Score,Label
1.493211e-07,1
0.1802842,1
0.03587357,1
0.002201182,1
0.1802842,1
0.1790045,1
0.1790045,1
0.1790045,1
0.1790045,1
0.1790045,1
0.2851906,1
0.2851906,1
0.1790045,1
0.9541402,1
0.810428,1
0.1790045,1
0.1790045,1
0.8821753,1
0.810428,1
0.03587357,1
0.3795856,1
2.865421e-07,1
6.800989e-06,1
0.1790045,1
0.3795856,1
0.6760669,1
0.1790045,1
0.3795856,1
0.6760669,1
0.1745967,1
0.4508907,1
0.2851906,1
0.810428,1
1.229902e-05,1
8.594531e-05,1
0.001015092,1
0.810428,1
0.428775,1
0.6453717,1
0.4508907,1
0.1923946,1
0.1802842,1
0.1277011,1
0.810428,1
6.249015e-07,1
0.810428,1
0.810428,1
0.810428,1
0.810428,1
0.810428,1
0.810428,1
0.0002761611,1
3.440505e-08,1
0.3795856,1
0.00143546,1
0.1790045,1
0.3795856,1
0.3795856,1
0.1923946,1
6.872841e-06,1
0.2851906,1
0.9447157,1
1.086664e-05,1
0.1790045,1
3.212958e-05,1
0.2049052,1
0.1802842,1
0.1277011,1
0.810428,1
6.249015e-07,1
5.569651e-07,1
1.165409e-06,1
0.00100299,1
7.639347e-05,1
0.005251369,1
0.1923946,1
0.4264629,1
0.000684382,1
0.01971124,1
0.1802842,1
1.086664e-05,1
0.1790045,1
3.212958e-05,1
8.787679e-07,1
0.9541402,1
0.3795856,1
0.3795856,1
0.3795856,1
8.405367e-07,1
1.458325e-06,1
0.3795856,1
0.01013004,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.3795856,1
0.6453717,1
0.6453717,1
0.9541402,1
1.458325e-06,1
0.3795856,1
0.01013004,1
0.6453717,1
0.810428,1
1.288746e-05,1
0.0006181861,1
0.00744735,1
0.2851906,1
0.03193913,1
0.001280936,1
0.2161599,1
0.9648569,1
0.00216428,1
0.1790045,1
0.1738047,1
3.212958e-05,1
0.001330544,1
0.1790045,1
0.2851906,1
0.00744735,1
0.000751975,1
0.06241939,1
7.639347e-05,1
0.005251369,1
0.1923946,1
0.344946,1
0.008708997,1
0.3751931,1
0.003206688,1
0.1790045,1
0.1790045,1
0.1790045,1
0.1790045,1
