Score,Label
0.4999769,1
2.949217e-05,1
0.4999769,1
0.4999769,1
2.949217e-05,1
0.4999769,1
0.4999769,1
0.4999769,1
0.4999769,1
2.949217e-05,1
0.4999769,1
0.4999769,1
2.949217e-05,1
2.949217e-05,1
0.4999769,1
2.949217e-05,1
0.4999769,1
0.4999769,1
0.4999769,1
0.4999769,1
2.949217e-05,1
0.4999769,1
0.4999769,1
0.4999769,1
0.4999769,1
0.4999769,1
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
2.949217e-05,0
0.4999769,0
2.949217e-05,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
2.949217e-05,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
0.4999769,0
2.949217e-05,0
0.4999769,0
0.4999769,0
