Prey,Predator,PreyMass,PredatorMass
Eulohmannia ribagai,Lithobius sp1 {l},8.7e-05,0.000273141
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus cyaneus,Lithobius sp1 {l},8.99e-06,0.000273141
Leptogamasus suecicus,Lithobius sp1 {l},1.44e-05,0.000273141
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Leptogamasus suecicus,Plectophoreus fischeri,1.44e-05,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Asca bicornis,Robertus sp. (juv) {m},4.57e-06,0.00037098
Lysigamasus vagabundus,Robertus sp. (juv) {m},5.29e-05,0.00037098
Mesaphorura macrochaeta,Robertus sp. (juv) {m},1.46e-05,0.00037098
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Mesaphorura macrochaeta,Trimium brevicorne,1.46e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Sminthurinus sp. (juv),Trimium brevicorne,5.1e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Apionidae sp.,Athous subfuscus (juv) {m},0.000302023,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Allacma fusca,Othius sp. (juv) {s},1.02e-05,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Mesaphorura sp.,Othius sp. (juv) {s},1.46e-05,0.000543988
Linyphiidae cf Erigoniinae (juv) {m},Xantholinus sp. (juv) {m},0.000220271,0.001552369
Trimium brevicorne,Xantholinus sp. (juv) {m},0.000392886,0.001552369
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Coleoptera sp.,Tenuiphantes tenuis,0.001535648,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Lithobius sp1 {l},Tenuiphantes tenuis,0.000273141,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Lithobius sp1 {l},Walckenaeria nudipalpis,0.000273141,0.003178051
Lysigamasus vagabundus,Walckenaeria nudipalpis,5.29e-05,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Othius sp. (juv) {s},Walckenaeria nudipalpis,0.000543988,0.003178051
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Allaiulus nitidus (juv) {l},Lithobius sp.,0.001395388,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris conspersa {xl},Lithobius sp.,0.018073387,0.00359344
Glomeris hexasticha,Lithobius sp.,0.005468271,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Apionidae sp.,Theridiidae sp. (juv),0.000302023,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Othius sp. (juv) {s},Theridiidae sp. (juv),0.000543988,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Othius sp. (juv) {s},Staphylinidae spec,0.000543988,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous haemorrhoidalis (juv),Lithobius dentatus,0.011601014,0.006537213
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Athous subfuscus (juv) {m},Lithobius dentatus,0.000471002,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Harpalus affinis,Strigamia acuminata,0.040759372,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Othius sp. (juv) {s},Strigamia acuminata,0.000543988,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Athous sp. (juv),Trechus sp. (juv),0.000875669,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Plectophoreus fischeri,Trechus sp. (juv),0.000326196,0.007418932
Robertus sp. (juv) {m},Trechus sp. (juv),0.00037098,0.007418932
Theridiidae sp. (juv),Trechus sp. (juv),0.003831577,0.007418932
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
