Prey,Predator,PreyMass,PredatorMass
Calliephialtes ferrugineus,Detritus,0.098554409,-999
Nesepyris floridanus,Pseudococcus,0.002300114,-999
Hentzia palmarum,Ornitnonyssus bursa,0.006,3.77e-09
Ooencyrtus submetallicus,Ornitnonyssus bursa,0.000398141,3.77e-09
Anisomeristes,Carpoglyphus lactis,3.62e-05,1.09e-06
Bema ydda,Carpoglyphus lactis,0.205558315,1.09e-06
Actinopteryx fucicola,Proctolaelaps,0.000866,3.59e-06
Iphiaulax epicus,Lasioseius sp.,0.001671743,3.59e-06
Nephila clavipes,Rhizoglyphus callae,0.032,5.5e-06
Automeris io,Eupodes,2.636851999,6.37e-05
Belaphotroctes okalensis,Sphaerolophus,0.00325,6.37e-05
Metepeira labyrinthea,Sphaerolophus,0.012,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Proctolaelaps,Sphaerolophus,3.59e-06,6.37e-05
Actenodes auronotata,Tydeidae,0.0115,0.0002
Metapelma schwarzi,Tydeidae,0.002300114,0.0002
Oxycopis,Tydeidae,0.007,0.0002
Paraleyrodes,Tydeidae,0.0025,0.0002
Euderus,Tapinoma littorale,0.000722205,0.000398141
Melittobia chalybii,Tapinoma littorale,0.000722205,0.000398141
Metapelma schwarzi,Tapinoma littorale,0.002300114,0.000398141
Bdella,Ooencyrtus submetallicus,8.52e-06,0.000398141
Colobopsis,Ooencyrtus submetallicus,0.003869709,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Metacyrba undata,Ooencyrtus submetallicus,0.0115,0.000398141
Paracryptocerus varians,Tetranychus,0.00744984,0.000415
Dendroica,Monomorium floricola,8,0.000455048
Aglaopteryx,Melittobia chalybii,0.054003595,0.000722205
Ecphylus,Euderus,0.001671743,0.000722205
Bembidion contractum,Cryptorhynchus minutissimus,0.0051,0.00075
Callihormius bifasciatus,Cryptorhynchus minutissimus,0.001671743,0.00075
Cucujidae,Veigaia,0.0155,0.000795
Labidura riparia,Veigaia,0.0215,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Amblyseius,Poecilipa rhizophorae,0.0004,0.000875
Melichares,Poecilipa rhizophorae,3.59e-06,0.000875
Apidae,Telonemus,0.001671743,0.000921608
Asca,Telonemus,5.3e-07,0.000921608
Colobopsis,Telonemus,0.003869709,0.000921608
Ooencyrtus submetallicus,Telonemus,0.000398141,0.000921608
Paraleyrodes,Telonemus,0.0025,0.000921608
Sapintus fulvipes,Telonemus,0.007,0.000921608
Nephila clavipes,Rhyscotus,0.032,0.001
Phocides batabano,Rhyscotus,1.36330884,0.001
Actinopteryx fucicola,Hypoponera opacior,0.000866,0.00114621
Arctoseius,Hypoponera opacior,5.3e-07,0.00114621
Blissus insularis,Paratrechina bourbonica,0.004,0.00114621
Carthasis decoratus,Hypoponera opacior,0.009,0.00114621
Ooencyrtus submetallicus,Pauropoda,0.000398141,0.001387308
Aglaopteryx,Crematogaster ashmeadi,0.054003595,0.001558448
Bdella,Crematogaster ashmeadi,8.52e-06,0.001558448
