Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Epidamaeus setiger,flagellates,7e-05,3.63e-07
Cochlodina laminata,fungivorous nematodes,0.201619125,5.35e-07
Lumbricus terrestris (juv) {xxxl},fungivorous nematodes,2.295738095,5.35e-07
Holoparasitus stramenti,Oribatida sp. (juv),3.12e-05,7.36e-07
Macrocheles montanus,Oribatida sp. (juv),0.000177067,7.36e-07
Atheta sp.,Isotomidae sp.,0.000743498,3.27e-06
Folsomia quadrioculata,Isotomidae sp.,5.41e-06,3.27e-06
Folsomia quadrioculata,Sminthurinus aureus,5.41e-06,5.1e-06
Lysigamasus truncellus,Sminthurinus aureus,2.12e-05,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Megalothorax minimus,Protaphorura sp.,1.52e-05,8.73e-06
Galumna lanceata,Lepidocyrtus lanuginosus,0.000216186,8.99e-06
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Lysigamasus minorleitneriae,Uropoda athiasae,2.32e-05,2.17e-05
Centromerus prudens,Holoparasitus stramenti,0.000810393,3.12e-05
Lithobius aeruginosus (juv),Pachyseius humeralis,0.000229612,3.28e-05
Isotomiella minor,Pachylaelaps cf. vexillifer,3.27e-06,4.12e-05
Ceratozetes gracilis,Veigaia cerva,3.57e-05,8.03e-05
Discus rotundatus (juv),Veigaia cerva,0.003997226,8.03e-05
Lithobius aeruginosus {l},Veigaia cerva,0.002201557,8.03e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Coleoptera sp.,Macrocheles montanus,0.001535648,0.000177067
Diplocephalus picinus,Macrocheles montanus,0.001612679,0.000177067
Lepidocyrtus sp. (juv),Macrocheles montanus,8.99e-06,0.000177067
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Holoparasitus stramenti,Scolopendrella cf. subnuda {m},3.12e-05,0.000200929
Athous zebei (juv) {m},Galumna lanceata,0.004052368,0.000216186
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Carabidae sp1,Galumna lanceata,0.008226091,0.000216186
Erigonella hiemalis,Liacarus subterraneus,0.001322539,0.000246295
Atheta sp.,Glomeris sp. (juv) {m},0.000743498,0.000269864
Ceratozetes gracilis,Glomeris sp. (juv) {m},3.57e-05,0.000269864
Centromerus prudens,Robertus sp. (juv) {m},0.000810393,0.00037098
Harpactea lepida (juv) large,Robertus sp. (juv) {m},0.004962887,0.00037098
Cantharidae sp.,Saloca diceros,0.004843955,0.001156146
Geophilus studeri,Saloca diceros,0.01252014,0.001156146
Isotomiella minor,Walckenaeria dysderoides,3.27e-06,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Protaphorura sp.,Walckenaeria dysderoides,8.73e-06,0.001161099
Lithobius piceus,Tapinocyba insecta,0.007029912,0.001163738
Brachychthoniidae spp.,Chordeumatidae (juv) {m},7.11e-06,0.001220857
Atheta sp.,Coleoptera sp.,0.000743498,0.001535648
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Berniniella conjuncta,Neobisium sp.,4.92e-06,0.001603525
Chordeumatidae (juv) {m},Diplocephalus picinus,0.001220857,0.001612679
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Lithobius piceus,Robertus lividus (juv) {l},0.007029912,0.00204428
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Liacarus subterraneus,Staphylinidae spec,0.000246295,0.004003596
Geophilus studeri,Lithobius mutabilis,0.01252014,0.004660424
Isotomidae sp.,Lithobius mutabilis,3.27e-06,0.004660424
Galumna lanceata,Harpactea lepida (juv) large,0.000216186,0.004962887
Glomeris sp. (juv) {m},Harpactea lepida (juv) large,0.000269864,0.004962887
Carabidae sp1,Phalangiidae sp. (juv),0.008226091,0.005966949
Geholaspis mandibularis (juv.),Phalangiidae sp. (juv),4.42e-05,0.005966949
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Geholaspis mandibularis (juv.),Trogulus tricarinatus,4.42e-05,0.019162779
Lysigamasus minorleitneriae,Molops piceus,2.32e-05,0.110875648
