Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus lignorum,Veigaia exigua,8.99e-06,1.59e-05
Micranurida granulata,Veigaia exigua,1.29e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Folsomia spinosa,Uroseius cylindricus,5.41e-06,4.03e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Achipteria nitens,Lithobius sp1 {s},9.55e-05,4.11e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Folsomia spinosa,Geholaspis aeneus,5.41e-06,0.000111701
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Lysigamasus sp. (juv),Xantholinus sp. (juv) {s},2.42e-05,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Trachytes pauperior{s},Xantholinus sp. (juv) {s},1.92e-05,0.000392277
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Carabodes labyrinthicus,Lithobius sp. (juv) {m},4.35e-05,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lysigamasus cf wasmanni,Pergamasus septentrionalis,1.59e-05,0.000551756
Lysigamasus minorleitneriae,Pergamasus septentrionalis,2.32e-05,0.000551756
Lysigamasus cf wasmanni,Oxypoda annularis,1.59e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Micranurida granulata,Oxypoda annularis,1.29e-05,0.000715591
Lithobius sp. (juv) {m},Tapinocyba pallens,0.000467176,0.000732341
Megalothorax minimus,Tapinocyba pallens,1.52e-05,0.000732341
Mesaphorura sp.,Tapinocyba pallens,1.46e-05,0.000732341
Micranurida granulata,Porrhomma microphthalmum,1.29e-05,0.000891764
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Micranurida granulata,Walckenaeria dysderoides,1.29e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Lysigamasus cf wasmanni,Neobisium carcinoides,1.59e-05,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Geholaspis aeneus,Neobisium sp.,0.000111701,0.001603525
Julidae sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000294023,0.001784674
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus {xl},Strigamia acuminata (juv),0.00468865,0.004833557
Gyrohypnus sp. (juv),Strigamia acuminata (juv),0.001929925,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus longulus,Strigamia acuminata (juv),6.8e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Geholaspis aeneus,Lithobius aulacopus,0.000111701,0.005282779
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Athous haemorrhoidalis (juv),Harpalinae sp.,0.011601014,0.027943755
Dalopius marginatus (juv) {l},Harpalinae sp.,0.007338728,0.027943755
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
