Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,plants,0.427211499,-999
Abax sp.,plants,0.192305356,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Athous subfuscus (juv) {l},mykorrhiza,0.00467099,-999
Campodea sp. {l},roots,0.002292383,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Diplostyla concolor (juv),leaf litter,0.000208771,-999
Diplostyla concolor (juv),mykorrhiza,0.000208771,-999
Ena montana,dead organic matter,0.185357828,-999
Enchytraeidae,dead organic matter,-999,-999
Geophilus ribauti (juv),leaf litter,0.001222346,-999
Geophilus ribauti (juv),mykorrhiza,0.001222346,-999
Geophilus studeri,algae,0.01252014,-999
Geophilus studeri,root exudates,0.01252014,-999
Geophilus studeri (juv),dead organic matter,0.006076453,-999
Harpactea lepida (juv) small,saphrophytes,0.002996785,-999
Helicigona lapicida,plants,0.261187846,-999
Helicodonta obvoluta,roots,0.071694192,-999
Helicodonta obvoluta,saphrophytes,0.071694192,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,plants,0.00617,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius piceus,mykorrhiza,0.007029912,-999
Lithobius piceus,roots,0.007029912,-999
Lithobius sp1 {s},leaf litter,4.11e-05,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp3 {xs},leaf litter,7.96e-06,-999
Lithobius sp3 {xs},mykorrhiza,7.96e-06,-999
Lithobius tricuspis,dead organic matter,0.00559683,-999
Lithobius tricuspis,root exudates,0.00559683,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lumbricus terrestris (juv) {xl},leaf litter,0.073333333,-999
Lumbricus terrestris (juv) {xl},roots,0.073333333,-999
Lysigamasus jugincola,roots,2.1e-05,-999
Lysigamasus truncellus,mykorrhiza,2.12e-05,-999
Lysigamasus truncellus,saphrophytes,2.12e-05,-999
Maro minutus,mykorrhiza,0.000319337,-999
Monachoides incarnatus,saphrophytes,0.133691024,-999
Pantelozetes paolii,leaf litter,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Philonthus carbonarius,root exudates,0.025923117,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus longulus,leaf litter,6.8e-05,-999
Phyllobius callacartus,dead organic matter,0.034588768,-999
Porcellio conspersum,dead organic matter,0.004025013,-999
Quadroppia hammerae,dead organic matter,2.7e-06,-999
Rhynchaenus fagi,dead organic matter,0.001056494,-999
Rhynchaenus fagi,mykorrhiza,0.001056494,-999
Rhynchaenus fagi,plants,0.001056494,-999
Robertus sp. (juv) {m},leaf litter,0.00037098,-999
Robertus sp. (juv) {m},mykorrhiza,0.00037098,-999
Saloca diceros,leaf litter,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Saloca diceros,root exudates,0.001156146,-999
Saloca diceros,saphrophytes,0.001156146,-999
Scolopendrella cf. subnuda {m},dead organic matter,0.000200929,-999
Scolopendrella cf. subnuda {m},saphrophytes,0.000200929,-999
Scutigerella immaculata {m},plants,0.000203722,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,root exudates,5.1e-06,-999
Staphylinidae spec,dead organic matter,0.004003596,-999
Steganacarus herculeanus,root exudates,0.000275361,-999
Steganacarus herculeanus,saphrophytes,0.000275361,-999
Stenaphorura denisi,leaf litter,4.75e-06,-999
Stenaphorura denisi,roots,4.75e-06,-999
Tapinocyba pallens,roots,0.000732341,-999
Trachytes pauperior{s},leaf litter,1.92e-05,-999
Trachytes pauperior{s},root exudates,1.92e-05,-999
Trachytes pauperior{s},roots,1.92e-05,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Veigaia nemorensis (juv),plants,1.79e-05,-999
Vulgarogamasus kraepelini,plants,0.000101723,-999
Walckenaeria furcillata,leaf litter,0.005864909,-999
Walckenaeria furcillata,mykorrhiza,0.005864909,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,roots,9.5e-16,-999
dead organic matter,leaf litter,-999,-999
dead organic matter,roots,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,roots,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,roots,-999,-999
plants,roots,-999,-999
Abax parallelepipedus,bacteria,0.427211499,9.5e-16
Abax sp.,bacteria,0.192305356,9.5e-16
Aporrectodea rosea,bacteria,0.219642857,9.5e-16
Aporrectodea rosea (juv),bacteria,0.085811429,9.5e-16
Clubionidae (juv),bacteria,0.003435355,9.5e-16
Diplocephalus picinus,bacteria,0.001612679,9.5e-16
Ena montana,bacteria,0.185357828,9.5e-16
Lumbricus terrestris,bacteria,6.054848485,9.5e-16
Lysigamasus truncellus,bacteria,2.12e-05,9.5e-16
Phthiracarus longulus,bacteria,6.8e-05,9.5e-16
Porcellio conspersum,bacteria,0.004025013,9.5e-16
Saloca diceros,bacteria,0.001156146,9.5e-16
Athous haemorrhoidalis (juv),ciliates,0.011601014,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Centromerus cavernarum,ciliates,0.000585898,2.63e-09
Discus rotundatus (juv),ciliates,0.003997226,2.63e-09
Lithobius sp3 {xs},ciliates,7.96e-06,2.63e-09
Megalothorax minimus,ciliates,1.52e-05,2.63e-09
Oppiella subpectinata,ciliates,1.52e-05,2.63e-09
Protaphorura sp.,ciliates,8.73e-06,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
Abax sp.,root feeding nematodes,0.192305356,2.35e-07
Ena montana,root feeding nematodes,0.185357828,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Geophilus studeri,root feeding nematodes,0.01252014,2.35e-07
Harpactea lepida (juv) large,root feeding nematodes,0.004962887,2.35e-07
Julidae sp.,root feeding nematodes,0.00617,2.35e-07
Monachoides incarnatus,root feeding nematodes,0.133691024,2.35e-07
Neobisium sp.,root feeding nematodes,0.001603525,2.35e-07
Rhynchaenus fagi,root feeding nematodes,0.001056494,2.35e-07
Stenaphorura denisi,root feeding nematodes,4.75e-06,2.35e-07
Trachytes pauperior{s},root feeding nematodes,1.92e-05,2.35e-07
Trichoniscus sp.,root feeding nematodes,0.001742812,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
Campodea sp. {l},flagellates,0.002292383,3.63e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
