Prey,Predator,PreyMass,PredatorMass
Anacaena limbata,Poduromorpha,0.000245429,2.95e-05
Chaetarthria seminulum,Poduromorpha,0.000245429,2.95e-05
Chloropidae,Poduromorpha,0.000388033,2.95e-05
Cicadella viridis,Poduromorpha,0.006230357,2.95e-05
Cicadella viridis,Sminthuridae,0.006230357,2.95e-05
Clubiona sp,Sminthuridae,0.002780937,2.95e-05
Culex sp,Sminthuridae,0.000531552,2.95e-05
Dolichopus nitidus,Entomobryomorpha,0.001860431,2.95e-05
Eupterygini,Sminthuridae,0.000366492,2.95e-05
Hylaeus sp,Sminthuridae,0.008770604,2.95e-05
Jassinae,Poduromorpha,0.004178004,2.95e-05
Muscidae copro,Poduromorpha,0.003322199,2.95e-05
Proctotrupoidea,Sminthuridae,7.97e-05,2.95e-05
Agonum viduum,Theridion sp,0.033623793,3.45e-05
Chaetarthria seminulum,Theridion sp,0.000245429,3.45e-05
Chrysops relictus,Theridion sp,0.012491467,3.45e-05
Hemistenus flavipes,Theridion sp,0.000490858,3.45e-05
Hyla arborea arborea,Zora sp,1,3.45e-05
Paederus riparius,Theridion sp,0.005276727,3.45e-05
Trochosa sp,Zora sp,0.018654731,3.45e-05
Dolichopus nitidus,Proctotrupoidea,0.001860431,7.97e-05
Limoniidae,Proctotrupoidea,0.00213605096296296,7.97e-05
Lithobius piceus,Proctotrupoidea,0.02772268,7.97e-05
Microlinyphia impigra,Proctotrupoidea,0.00077728,7.97e-05
Phoridae,Proctotrupoidea,0.000172223,7.97e-05
Chironomidae,Euconnus hirticollis,0.000426386538461538,8.05e-05
Erigone atra,Euconnus hirticollis,0.001036374,8.05e-05
Chaetarthria seminulum,Hybotidae,0.000245429,8.21e-05
Hebrus ruficeps,Hybotidae,0.003835945,8.21e-05
Helicidae,Hybotidae,0.183614407,8.21e-05
Aleocharinae,Phoridae,0.000245429,0.000172223
Calliphoridae,Phoridae,0.014086122,0.000172223
Chironomidae,Phoridae,0.000426386538461538,0.000172223
Chloropidae,Phoridae,0.000388033,0.000172223
Hybotidae,Phoridae,8.21e-05,0.000172223
Hypocyphtus discoideus,Phoridae,0.000245429,0.000172223
Haematopota sp,Mangora acalypha,0.00815932,0.000172729
Hypocyphtus discoideus,Mangora acalypha,0.000245429,0.000172729
Anacaena limbata,Sciaridae,0.000245429,0.000173817
Culex sp,Sciaridae,0.000531552,0.000173817
Haematopota sp,Sciaridae,0.00815932,0.000173817
Hebrus ruficeps,Sciaridae,0.003835945,0.000173817
Helicidae,Sciaridae,0.183614407,0.000173817
Lepidoptera,Sciaridae,0.000501745,0.000173817
Pirata tenuitarsis,Sciaridae,0.009672823,0.000173817
Salticidae,Sciaridae,0.000302276,0.000173817
Araneae,Ootetrastichus sp,0.010881926,0.000212621
Calliphoridae,Ootetrastichus sp,0.014086122,0.000212621
Chaetarthria seminulum,Ootetrastichus sp,0.000245429,0.000212621
Dolichopus nitidus,Ootetrastichus sp,0.001860431,0.000212621
Euconnus hirticollis,Ootetrastichus sp,8.05e-05,0.000212621
Larinioides sp,Ootetrastichus sp,0.011503751,0.000212621
Lithobius sp,Ootetrastichus sp,0.001474611,0.000212621
Gnathonarium dentatum,Hypocyphtus discoideus,0.000877463,0.000245429
Oligochaeta,Thripomorpha verralli,0.184726629,0.000265776
Pirata piraticus,Thripomorpha verralli,0.00518187,0.000265776
Poduromorpha,Thripomorpha verralli,2.95e-05,0.000265776
Rhagionidae,Thripomorpha verralli,0.000744173,0.000265776
Calliphoridae,Thanatus sp,0.014086122,0.00027153
Cicadella viridis,Thanatus sp,0.006230357,0.00027153
Culex sp,Thanatus sp,0.000531552,0.00027153
Psacadina zernyi,Thanatus sp,0.005528139,0.00027153
Conocephalus dorsalis,Gongylidiellum murcidum,0.083954296,0.000287767
Cicadella viridis,Trichoptera,0.006230357,0.000294922
Drosophilidae,Trichoptera,0.000531552,0.000294922
Larinioides sp,Trichoptera,0.011503751,0.000294922
Lepidoptera,Trichoptera,0.000501745,0.000294922
Microlinyphia impigra,Trichoptera,0.00077728,0.000294922
Clubiona sp,Salticidae,0.002780937,0.000302276
Eupterygini,Salticidae,0.000366492,0.000302276
Ilione lineata,Salticidae,0.004252414,0.000302276
Jassinae,Salticidae,0.004178004,0.000302276
Limnobaris dolorosa,Salticidae,0.011289741,0.000302276
Oligochaeta,Salticidae,0.184726629,0.000302276
