Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Campodea sp. {l},algae,0.002292383,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Curculionidae sp.,dead organic matter,0.006092829,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Histopona torpida,leaf litter,0.030705366,-999
Histopona torpida,mykorrhiza,0.030705366,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Microppia minus,saphrophytes,3.83e-06,-999
Neobisium sp.,root exudates,0.001603525,-999
Oppiella nova,algae,8.99e-06,-999
Protaphorura armata,roots,8.73e-06,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,leaf litter,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Protaphorura sp.,roots,8.73e-06,-999
Scolopendrella cf. subnuda {m},leaf litter,0.000200929,-999
Scutigerella immaculata {s},plants,7.15e-05,-999
Scutigerella immaculata {s},roots,7.15e-05,-999
Scydmaenidae sp1 {m},dead organic matter,0.00043222,-999
Scydmaenidae sp1 {m},saphrophytes,0.00043222,-999
Sminthurinus niger,root exudates,5.1e-06,-999
Steganacarus herculeanus,plants,0.000275361,-999
Tenuiphantes mengei,saphrophytes,0.001776666,-999
Tenuiphantes tenuis,leaf litter,0.001997645,-999
Trachytes aegrota (juv) {s},saphrophytes,2.42e-05,-999
Trachytes pauperior{s},dead organic matter,1.92e-05,-999
Trachytes pauperior{s},mykorrhiza,1.92e-05,-999
Trachytes pauperior{s},plants,1.92e-05,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus pusillus {m},roots,0.000404192,-999
Trogulus tricarinatus,root exudates,0.019162779,-999
Uropoda cassidea,root exudates,8.54e-05,-999
Uropoda cassidea (juv),saphrophytes,3.95e-05,-999
Veigaia nemorensis (juv),algae,1.79e-05,-999
leaf litter,roots,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
predacious nematodes,roots,3.56e-06,-999
roots,saphrophytes,-999,-999
Amaurobius sp. (juv),bacteria,0.012068147,9.5e-16
Lithobius aeruginosus (juv),bacteria,0.000229612,9.5e-16
Lithobius mutabilis,bacteria,0.004660424,9.5e-16
Lithobius sp2 {l},bacteria,0.000157031,9.5e-16
Geophilus electricus,ciliates,0.00996843,2.63e-09
Geophilus ribauti,ciliates,0.004253993,2.63e-09
Malthodes sp. (juv),ciliates,0.004000437,2.63e-09
Saloca diceros,ciliates,0.001156146,2.63e-09
Scutigerella immaculata {s},ciliates,7.15e-05,2.63e-09
Suctobelbella sp.,ciliates,6.17e-06,2.63e-09
Geophilus ribauti,amoebae,0.004253993,2.8e-08
Scutigerella immaculata {s},amoebae,7.15e-05,2.8e-08
Scydmaenidae sp1 {m},amoebae,0.00043222,2.8e-08
