Score,Label
0.004925546,1
5.778315e-06,1
1.948608e-05,1
2.608423e-05,1
3.931742e-05,1
1.564846e-05,1
0.5267818,1
0.4908731,1
0.7237475,1
0.2401575,1
0.002139574,1
0.01535663,1
7.696974e-05,1
0.9982165,1
0.001293315,1
0.01702116,1
0.9981401,1
2.973224e-06,1
2.527115e-07,1
0.7367283,1
0.0008491396,1
7.45899e-08,0
0.3219683,0
0.6135368,0
0.3219683,0
0.6135368,0
1.666998e-08,0
0.4705808,0
0.0008913879,0
6.792806e-05,0
4.102963e-06,0
1.245162e-05,0
0.3219683,0
0.560455,0
6.140337e-09,0
2.328806e-08,0
0.3255705,0
8.531249e-05,0
0.4888436,0
0.4705808,0
0.009157341,0
1.68695e-05,0
2.968727e-05,0
0.3219683,0
4.983432e-06,0
0.3219683,0
0.0008435739,0
0.3219683,0
0.1950931,0
0.3255705,0
0.0001294304,0
0.005160402,0
0.3219683,0
0.1042248,0
0.3219683,0
0.1297612,0
0.0002796132,0
0.4705808,0
0.1950931,0
5.152676e-05,0
0.3219683,0
1.503683e-07,0
2.382343e-05,0
