Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Isopoda,0.000228,0.001
Bryopsis pennata,Isopoda,0.000228,0.001
Caulerpa scalpelliformis,Isopoda,0.000228,0.001
Caulerpa scalpelliformis,Ostracoda,0.000228,0.001
Centroceras clavulatum,Isopoda,0.000228,0.001
Centroceras clavulatum,Ostracoda,0.000228,0.001
Corallina sp.,Isopoda,0.000228,0.001
Corallina sp.,Ostracoda,0.000228,0.001
Gammaridae,Isopoda,0.0019,0.001
Lobophora variegata,Ostracoda,0.000228,0.001
Bryopsis pennata,Polychaeta,0.000228,0.0018
Dictyota sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Bryopsis pennata,Gammaridae,0.000228,0.0019
Dictyota sp.,Gammaridae,0.000228,0.0019
Bryopsis pennata,Haemulon parra,0.000228,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Corallina sp.,Idotea,0.000228,0.01
Corallina sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Gammaridae,Idotea,0.0019,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Eulithidium affine,Olivancillaria sp.,0.0018,0.14
Gammaridae,Olivancillaria sp.,0.0019,0.14
Idotea,Olivancillaria sp.,0.01,0.14
Dictyota sp.,Scartella cristata,0.000228,0.9
Gammaridae,Scartella cristata,0.0019,0.9
