Score,Label
0.08718368,1
0.08718368,1
0.9993786,1
0.9868999,1
0.1559948,1
0.1851146,1
0.1428669,1
0.08718368,1
0.3225135,1
0.9956346,1
0.7948868,1
0.9995918,1
0.9965234,1
0.9837077,1
0.7663413,1
0.9698337,1
0.00283041,1
0.9995068,1
0.08884171,1
0.9982445,1
0.008912971,1
0.4259025,1
1.038091e-12,0
3.62844e-08,0
5.712383e-10,0
8.377323e-06,0
6.172199e-11,0
1.337482e-08,0
3.62844e-08,0
8.377323e-06,0
0.9655631,0
8.377323e-06,0
8.377323e-06,0
0.004992587,0
0.4259025,0
0.9979723,0
8.377323e-06,0
0.0001452733,0
5.364297e-08,0
1.540833e-08,0
0.4259025,0
5.206989e-06,0
1.005239e-09,0
5.712383e-10,0
0.9840879,0
4.78608e-08,0
0.0006179602,0
1.2944e-06,0
0.4259025,0
8.377323e-06,0
0.0001562314,0
0.03254056,0
1.383722e-07,0
0.9456321,0
4.996984e-09,0
0.4259025,0
0.001429858,0
0.0009127759,0
1.565418e-11,0
8.377323e-06,0
0.02681575,0
0.004181545,0
2.440597e-06,0
0.9987086,0
0.6058917,0
7.788002e-10,0
