Score,Label
0.3584514,1
0.3217066,1
0.3584514,1
0.4401756,1
0.5193064,1
4.257817e-31,1
0.02474508,1
0.6045954,1
0.0622533,1
0.3799138,1
3.762905e-08,1
0.9744983,1
0.9997713,1
0.2025398,1
0.009867539,1
0.9186585,1
0.9989201,1
0.4455345,1
0.6893245,1
0.990661,1
0.009692513,1
0.7366843,1
0.9554345,1
0.994539,1
0.229299,1
0.3799138,1
1.156217e-05,1
0.001284084,1
1.282509e-07,1
0.2025398,1
0.9158724,1
0.03277855,1
0.007208583,1
3.086532e-08,1
0.9838094,1
0.9424697,1
0.8943514,1
0.9990402,1
0.3799138,1
0.6710715,1
0.6985596,1
0.1813382,1
0.4291036,1
0.4250072,1
0.2537536,1
0.05343501,1
0.4298329,1
0.4291036,1
0.9982412,1
1,1
1,1
0.9273418,1
0.8658226,1
0.9995983,1
0.02663309,1
0.1745201,1
6.423373e-05,1
0.9994191,1
0.547374,1
0.1204538,1
0.3799138,1
0.1204538,1
0.7181667,1
0.3338835,1
0.4863498,1
0.968645,1
0.333812,1
5.770159e-06,1
0.4298329,1
2.515641e-06,1
0.4713506,1
7.480525e-14,1
0.2115257,1
0.01742994,1
0.9760798,1
0.08427563,1
0.2821973,1
0.001631263,1
0.9999996,1
0.6707548,1
0.6707548,1
0.8294297,1
0.6047679,1
0.6643971,1
0.1710919,1
0.3522205,1
0.198492,1
0.9999546,1
0.8615483,1
0.6814007,1
0.728592,1
0.947297,1
0.8079655,1
0.3158015,1
0.5883469,1
0.847084,1
0.4298329,1
0.9283043,1
0.7344572,1
0.9852682,1
0.937912,1
0.6299993,1
3.661377e-09,1
0.1886854,1
0.3591597,1
0.547374,1
0.9979261,1
0.3917047,1
2.142935e-08,1
0.4619588,1
0.9999726,1
0.5500388,1
0.9999998,1
0.7201575,1
0.2025398,1
0.8651243,1
0.3757971,1
0.7366843,1
0.9983517,1
0.9246349,1
0.2105217,1
0.2387182,1
0.3217066,1
0.985558,1
0.01848701,1
0.8086869,1
0.05581615,1
0.2821973,1
0.3065535,1
0.9994697,1
0.001505848,1
0.9999809,1
0.9999996,1
0.9999676,1
0.7949783,1
0.9999999,1
0.8612925,1
0.9929067,1
0.2880898,1
0.01190697,1
0.9999906,1
0.999947,1
0.2743527,1
0.1758955,1
0.001284084,1
0.01270863,1
0.005721372,1
0.3584514,1
0.1813382,1
0.9813169,1
0.2963571,1
0.3105986,1
0.2537536,1
0.6344835,1
0.937912,1
0.6299993,1
0.6549212,1
0.2537536,1
0.007340293,1
0.999897,1
0.9999999,1
0.6127115,1
0.843781,1
0.7667001,1
1,1
0.9999992,1
0.9983978,1
0.03243177,1
0.3257436,1
0.3217066,1
0.3584514,1
0.547374,1
0.4250072,1
0.3217066,1
0.2387182,1
0.3338835,1
0.009533889,1
0.9999517,1
0.8159283,1
0.8236674,1
0.4250072,1
0.9995458,1
0.3935578,1
0.9999707,1
0.9999868,1
0.5102279,1
0.3338835,1
1,1
0.9999999,1
0.619405,1
0.3584514,1
0.001043003,1
0.6707548,1
0.1813382,1
1.183533e-07,1
0.7880976,1
0.2827244,1
0.547374,1
3.894524e-11,1
0.3217066,1
0.9881234,1
0.7803841,1
0.9861733,1
0.2827244,1
0.3584514,1
0.03887457,1
0.547374,1
0.8131131,1
0.004752518,1
0.547374,1
2.895947e-12,1
0.1327978,1
0.7225845,1
0.5605031,1
0.9951296,1
0.9853441,1
0.978902,1
1,1
1.183362e-11,1
0.9862845,1
0.8537938,1
0.4839737,1
0.8537938,1
9.536873e-14,1
0.6138076,1
0.9999702,1
0.7258765,1
0.03110702,1
0.305155,1
2.279444e-10,1
0.7037879,1
0.619405,1
0.7225845,1
0.525325,1
0.997933,1
0.0008468056,1
0.6620246,1
0.6226649,1
0.6620246,1
0.7287682,1
0.9970183,1
0.9014916,1
0.9994281,1
4.958497e-07,1
0.972587,1
0.3522205,1
0.02656507,1
0.4349511,1
0.9933339,1
0.05581615,1
0.2929733,1
0.9969525,1
0.002041185,1
0.6048535,1
0.3917047,1
0.9999999,1
0.009300601,1
0.9976699,1
0.9129561,1
0.998214,1
1,1
0.4046682,1
0.005668685,1
0.9998974,1
0.3646807,1
0.9999825,1
