Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,plants,-999,-999
Euophrys frontalis,algae,0.00313298,-999
Lysigamasus vagabundus,roots,5.29e-05,-999
Salticidae sp. (juv),leaf litter,0.001820737,-999
Stenus impressus,leaf litter,0.001769014,-999
Tectocepheus velatus alatus,plants,1.35e-05,-999
Tectocepheus velatus sarekensis,roots,5.27e-06,-999
Thomisidae sp. (juv),roots,0.010942955,-999
Veigaia nemorensis,plants,4.83e-05,-999
Vulgarogamasus kraepelini,leaf litter,0.000101723,-999
Vulgarogamasus kraepelini,plants,0.000101723,-999
Lithobius sp1 {s},amoebae,4.11e-05,2.8e-08
Dalopius marginatus (juv) {l},fungivorous nematodes,0.007338728,5.35e-07
Parisotoma notabilis,fungivorous nematodes,2.41e-06,5.35e-07
Elateridae sp1 (juv) {l},Oribatida sp. (juv),0.01092301,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Lithobius sp1 {s},bacterivorous nematodes,4.11e-05,8.52e-07
Atheta sp. (juv),Isotomiella minor,0.000175231,3.27e-06
Eupelops torulosus,Isotomiella minor,9.55e-05,3.27e-06
Isotomiella minor,Trachytes aegrota (juv) {xs},3.27e-06,3.57e-06
Lysigamasus vagabundus,Tectocepheus velatus sarekensis,5.29e-05,5.27e-06
Platynothrus peltifer,Tectocepheus velatus sarekensis,0.000111057,5.27e-06
Stenus impressus,Tectocepheus velatus sarekensis,0.001769014,5.27e-06
Schendyla nemorensis,Suctobelbella sp.,0.005111424,6.17e-06
Megalothorax minimus,Tomocerus minutus,1.52e-05,6.75e-06
Mesaphorura sylvatica,Tomocerus minutus,1.46e-05,6.75e-06
Geholaspis longispinosus (juv),Prozercon kochi,3.95e-05,7.03e-06
Athous sp. (juv),Lepidocyrtus lanuginosus,0.000875669,8.99e-06
Athous subfuscus (juv) {l},Lepidocyrtus lignorum,0.00467099,8.99e-06
Athous zebei (juv) {l},Lepidocyrtus lignorum,0.015218051,8.99e-06
Geholaspis longispinosus (juv),Lepidocyrtus lignorum,3.95e-05,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Chamobates borealis,Zercon cf gurensis,1.99e-05,1.22e-05
Geholaspis longispinosus (juv),Zercon cf gurensis,3.95e-05,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Maro minutus,Rhodacarellus cf kreuzi (juv),0.000319337,1.25e-05
Oribatida sp. (juv),Rhodacarellus cf kreuzi (juv),7.36e-07,1.25e-05
Mesaphorura macrochaeta,Uropoda minima,1.46e-05,1.34e-05
Rhodacarellus cf kreuzi (juv),Uropoda minima,1.25e-05,1.34e-05
Geholaspis longispinosus (juv),Tectocepheus velatus alatus,3.95e-05,1.35e-05
