Score,Label
3.819726e-09,1
1.16524e-11,1
0.9994534,1
0.2876056,1
0.0001942734,1
2.128172e-09,1
0.002685298,1
0.002751647,1
0.05020333,1
0.001331325,1
0.9998344,1
0.1423222,1
0.002685298,1
3.251562e-09,1
0.06431299,1
0.7627602,1
0.9985473,1
0.9999999,1
0.9985473,1
0.9985473,1
0.9999999,1
0.7627602,1
0.7627602,1
0.9998223,0
3.819726e-09,0
1.16524e-11,0
1.036493e-06,0
5.916751e-05,0
5.916751e-05,0
5.916751e-05,0
1.410374e-11,0
0.9999732,0
0.9994534,0
0.9789507,0
5.916751e-05,0
0.000456147,0
0.0009604339,0
0.9994534,0
0.9682916,0
3.819726e-09,0
1.410374e-11,0
5.916751e-05,0
3.251562e-09,0
1.162288e-07,0
3.362269e-05,0
5.916751e-05,0
0.003501067,0
0.9999732,0
1.851661e-05,0
3.362269e-05,0
0.7627602,0
5.916751e-05,0
5.916751e-05,0
5.916751e-05,0
0.002736944,0
0.002751647,0
1.036493e-06,0
5.916751e-05,0
1.410374e-11,0
0.0003051019,0
1.16524e-11,0
0.05020333,0
1.321144e-05,0
3.819726e-09,0
3.251562e-09,0
5.185001e-05,0
2.128172e-09,0
0.02639592,0
5.916751e-05,0
