Prey,Predator,PreyMass,PredatorMass
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Ceriodaphnia quadrangula,Tropocyclops prasinus,5.85e-06,6.85e-06
Conochiloides unicornis,Tropocyclops prasinus,3.18e-07,6.85e-06
Daphnia parvula,Tropocyclops prasinus,1e-05,6.85e-06
Gastropus stylifer,Tropocyclops prasinus,8.55e-07,6.85e-06
Keratella cochlearis,Tropocyclops prasinus,1e-08,6.85e-06
Keratella serrulata,Tropocyclops prasinus,1e-08,6.85e-06
Peridinium wisconsinense,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra euryptera,Tropocyclops prasinus,1.09e-06,6.85e-06
Polyarthra remata,Tropocyclops prasinus,1.99e-07,6.85e-06
Trichotria tetractis,Tropocyclops prasinus,4.42e-06,6.85e-06
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Daphnia ambigua,Eucyclops agilis,1e-05,1e-05
Gastropus stylifer,Mesocyclops edax,8.55e-07,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Daphnia parvula,Leptodora kindtii,1e-05,0.00456
Eucyclops agilis,Leptodora kindtii,1e-05,0.00456
Keratella crassa,Leptodora kindtii,1.89e-06,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Epishura lacustris,Lepomis gibbosus,0.000122,18
Holopedium gibberum,Lepomis gibbosus,6.82e-05,18
Keratella crassa,Notemigonus crysoleucas,1.89e-06,18
Keratella taurocephala,Notemigonus crysoleucas,1e-08,18
Daphnia ambigua,Luxilus cornutus,1e-05,40
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Epishura lacustris,Perca flavescens,0.000122,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Mesocyclops edax,Perca flavescens,1e-05,53
