Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
Sminthurinus aureus,Zercon cf gurensis,5.1e-06,1.22e-05
Ceratophysella denticulata,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Deuteraphorura inermis,Veigaia nemorensis (juv),8.45e-06,1.79e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Cryptopygus garretti,Linyphiidae (juv),5.96e-06,0.000519895
Dinychus perforatus (juv),Linyphiidae (juv),4.04e-05,0.000519895
Brachychthoniidae spp.,Lithobius curtipes {m},7.11e-06,0.000549987
Ceratophysella denticulata,Lithobius curtipes {m},5.96e-06,0.000549987
Cryptopygus garretti,Lithobius curtipes {m},5.96e-06,0.000549987
Geholaspis mandibularis,Lithobius curtipes {m},7.64e-05,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Mesaphorura sp.,Oxypoda annularis,1.46e-05,0.000715591
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Diplocephalus latifrons,Othius subuliformis,0.000672299,0.003693547
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Julidae sp.,Notiophilus biguttatus,0.00617,0.009963206
Agriotes sp.,Geophilus electricus,0.005370979,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Agriotes sp.,Amaurobius sp. (juv),0.005370979,0.012068147
Amaurobius sp. (juv),Pterostichus sp.,0.012068147,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
