Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Ornitnonyssus bursa,0.00074676,3.77e-09
Amblyseius,Belaphotroctes okalensis,0.0004,0.00325
Belaphotroctes okalensis,Tachys occulator,0.00325,0.0035
Pentacora sphacelata,Tricorynus,0.032069663,0.005
Fungi,Neotermes castaneus,4.46244769,0.006623951
Axelsonia littoralis,Staphylinidae,0.00074676,0.0476
Anurida maritima,Littorina angulifera,0.00065,0.588325869
Axelsonia littoralis,Phocides batabano,0.00074676,1.36330884
Axelsonia littoralis,Phoebis agarithe,0.00074676,5.536546454
Apidae,Natrix,0.001671743,100
Algae,Pelecanus,8.21e-07,3500
