Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Acrotrichis sp.,plants,0.000456894,-999
Acrotrichis sp.,roots,0.000456894,-999
Aegopinella nitidula (juv),mykorrhiza,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Aegopinella pura,leaf litter,0.00244117,-999
Aegopinella pura,mykorrhiza,0.00244117,-999
Aegopinella pura,roots,0.00244117,-999
Aegopinella pura (juv),Enchytraeidae,0.000519993,-999
Allacma fusca,Enchytraeidae,1.02e-05,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Atheta sp.,algae,0.000743498,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Enchytraeidae,mykorrhiza,-999,-999
Geostiba circellaris,saphrophytes,0.001056938,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Linyphiidae (juv),plants,0.000519895,-999
Lumbricus rubellus (juv) {xxl},dead organic matter,0.32269697,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Lumbricus rubellus {xxl},mykorrhiza,0.921851852,-999
Lumbricus rubellus {xxl},saphrophytes,0.921851852,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Micranurida pygmaea,plants,5.04e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum{xxxl},plants,2.000714286,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Orchesella bifasciata,saphrophytes,1.46e-05,-999
