Prey,Predator,PreyMass,PredatorMass
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella denticulata,Folsomia quadrioculata,5.96e-06,5.41e-06
Athous vittatus (juv),Scolopendrella cf. subnuda {s},0.007401825,2.33e-05
Lithobius sp1 {s},Uroseius cylindricus (juv),4.11e-05,2.39e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Hypoaspis aculeifer,Trachytes aegrota (juv) {s},4.51e-05,2.42e-05
Lithobius sp2 {l},Trachytes aegrota (juv) {s},0.000157031,2.42e-05
Diplocephalus picinus,Hypoaspis aculeifer,0.001612679,4.51e-05
Glomeris connexa,Hypoaspis aculeifer,0.000381907,4.51e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Microneta viaria,Scutigerella immaculata {s},0.001863227,7.15e-05
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius crassipes,Macrocheles montanus,0.003348347,0.000177067
Achipteria coleoptrata,Damaeus riparius,5e-05,0.000216929
Athous vittatus (juv),Glomeris sp. (juv) {m},0.007401825,0.000269864
Cantharidae sp.,Glomeris sp. (juv) {m},0.004843955,0.000269864
Ceratinella brevis,Glomeris connexa,0.001816109,0.000381907
Eulohmannia ribagai,Glomeris connexa,8.7e-05,0.000381907
Athous vittatus (juv),Stilicus sp. (juv),0.007401825,0.000442552
Harpactea lepida (juv) large,Stilicus sp. (juv),0.004962887,0.000442552
Lithobius sp.,Stilicus sp. (juv),0.00359344,0.000442552
Saloca diceros,Stilicus sp. (juv),0.001156146,0.000442552
Achipteria coleoptrata,Hahniidae sp. (juv),5e-05,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Leitneria granulata (juv),Trombidiidae,4.8e-06,0.000694885
Cryphoeca sp. (juv),Hahnia pusilla,0.003465125,0.001021355
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Dissorhina ornata,Neobisium carcinoides,1.17e-05,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Glomeris sp. (juv) {m},Micrargus herbigradus,0.000269864,0.001961535
Harpactea lepida small,Micrargus herbigradus,0.009772251,0.001961535
Geophilus insculptus,Robertus sp. (juv) {l},0.005906476,0.002025921
Glomeris conspersa {xl},Robertus sp. (juv) {l},0.018073387,0.002025921
Theridiidae sp. (juv),Walckenaeria cucullata,0.003831577,0.002215063
Lithobius sp.,Walckenaeria cuspidata,0.00359344,0.003001519
Scolopendrella cf. subnuda {s},Walckenaeria cuspidata,2.33e-05,0.003001519
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Harpactea lepida large,Philoscia muscorum,0.014693674,0.00320492
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lithobius melanops,Lithobius sp.,0.005704819,0.00359344
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Dendrobaena octaedra (juv),Staphylinidae spec,0.05,0.004003596
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Aporrectodea rosea,Geophilus insculptus,0.219642857,0.005906476
Crychus caraboides,Geophilus insculptus,0.391743569,0.005906476
Dendrobaena octaedra (juv),Geophilus insculptus,0.05,0.005906476
Elateridae sp1 (juv) {m},Julidae sp.,0.000283672,0.00617
Macrocheles montanus,Strigamia acuminata,0.000177067,0.006997365
Allaiulus nitidus {xxl},Philonthus sp.,0.031924658,0.025923117
Coelotes terrestris,Philonthus sp.,0.03574029,0.025923117
Coelotes sp. (juv) {l},Dendrobaena octaedra (juv),0.003123892,0.05
Campodea sp. {l},Glomeris sp.,0.002292383,0.117965385
Campodea sp. {l},Crychus caraboides,0.002292383,0.391743569
