Score,Label
9.482418e-11,1
9.482418e-11,1
2.341445e-09,1
3.918528e-09,1
3.918528e-09,1
3.918528e-09,1
1.374117e-06,1
1.374117e-06,1
1.374117e-06,1
1.504043e-08,1
0.5167475,1
0.5167475,1
0.5167475,1
9.482418e-11,1
3.918528e-09,1
3.918528e-09,1
3.918528e-09,1
0.4248154,1
0.4248154,1
0.4248154,1
0.9999479,1
0.0008700195,1
5.141034e-05,0
0.001649304,0
5.256603e-11,0
1.379298e-07,0
0.1242833,0
3.584444e-05,0
0.1242833,0
0.001061502,0
0.9926333,0
0.001376131,0
0.0003337465,0
0.9926333,0
0.001417371,0
6.39141e-09,0
3.584444e-05,0
0.001379572,0
0.001379572,0
2.849147e-08,0
5.141034e-05,0
0.001417371,0
1.874583e-06,0
1.379298e-07,0
0.2495652,0
2.684206e-07,0
0.001649304,0
8.150409e-05,0
5.459321e-07,0
0.1108267,0
0.003698898,0
0.9999999,0
2.951552e-05,0
8.150409e-05,0
1.005698e-06,0
0.0003337465,0
0.1108267,0
0.04282002,0
0.2595411,0
0.1242833,0
0.0001763748,0
0.0003337465,0
2.078067e-06,0
0.9999992,0
8.150409e-05,0
1.379298e-07,0
