Score,Label
0.0003937257,1
0.0003937257,1
0.3839188,1
0.3839188,1
0.3839188,1
0.3839188,1
2.594609e-05,1
2.594609e-05,1
2.594609e-05,1
0.8514776,1
0.8514776,1
0.1575348,1
0.1575348,1
3.454793e-09,0
1.105975e-07,0
2.310766e-05,0
1.105975e-07,0
0.02177324,0
3.835027e-05,0
0.02177324,0
0.0001476104,0
0.02177324,0
2.18698e-06,0
0.8504216,0
2.310766e-05,0
1.255943e-07,0
3.808452e-08,0
8.824507e-06,0
8.824507e-06,0
1.489521e-08,0
0.3728845,0
1.105975e-07,0
0.0001476104,0
3.669815e-06,0
3.223216e-07,0
0.001116038,0
0.3322899,0
3.808452e-08,0
0.01483392,0
