Score,Label
0.955495,1
0.9999782,1
5.821124e-08,1
0.0902117,1
7.245705e-06,1
0.9996202,1
0.9993968,1
0.0004246285,1
2.159994e-11,1
0.9996202,1
3.762842e-11,1
0.01466239,1
2.086508e-09,1
0.9996202,1
9.562247e-10,1
0.0004196099,1
0.0002087598,1
0.0004196099,1
0.9908677,1
3.513256e-13,1
2.422983e-07,1
0.9666939,1
0.9522527,1
2.597635e-06,1
6.572903e-11,1
9.562247e-10,0
6.00088e-07,0
4.005211e-11,0
0.01466239,0
0.9908677,0
0.02885966,0
1.491771e-10,0
8.303688e-14,0
0.999599,0
0.00270745,0
3.762842e-11,0
0.8323538,0
3.762842e-11,0
7.277133e-07,0
0.9315212,0
2.394874e-12,0
3.762842e-11,0
0.0005878269,0
0.9993225,0
0.0004286471,0
0.9942564,0
9.562247e-10,0
0.9947464,0
0.0004286471,0
1.21407e-10,0
6.520122e-06,0
0.0009119779,0
0.9996628,0
1.023796e-06,0
2.086508e-09,0
4.507853e-08,0
0.999599,0
4.005211e-11,0
0.0902117,0
3.762842e-11,0
0.0003215355,0
6.00088e-07,0
3.457159e-09,0
5.810519e-06,0
2.699752e-12,0
0.00270745,0
0.0004196099,0
0.0003215355,0
0.0003215355,0
1.255106e-13,0
6.207053e-10,0
0.0002707428,0
0.0005878269,0
0.01466239,0
2.016615e-10,0
