Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Bryaxis bulbifer,3.45e-05,6.72e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Araneidae,Clubiona sp,0.000711643,9.43e-05
Cecidomyiidae,Clubiona sp,5.32e-05,9.43e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Herina parva,Larinioides sp,0.001302302,9.81e-05
Acari pred,Bryaxis sp,3.45e-05,0.000105535
Edaphus blŸhweissi,Oxytelus sp,6.72e-05,0.000105535
Edaphus blŸhweissi,Liocranidae,6.72e-05,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Bathyphantes setiger,Stilicus rufipes,0.00077728,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Erigone dentipalpis,Stilicus rufipes,0.00077728,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis bulbifer,Theridiidae,6.72e-05,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Pterostichus strenuus,Theridiidae,0.014161262,0.000304694
Ceratopogonidae,Graptodytes granularis,0.000900416424242424,0.000490858
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Edaphus blŸhweissi,Gongylidiellum murcidum,6.72e-05,0.000518187
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000900416424242424,0.000531552
Edaphus blŸhweissi,Neon valentulus,6.72e-05,0.000597642
Anelosimus vittatus,Theridion sp,0.001250558,0.000604552
Blattodea,Theridion sp,0.000294922,0.000604552
Herina parva,Theridion sp,0.001302302,0.000604552
Sciaridae,Theridion sp,0.00051029,0.000604552
Bryaxis bulbifer,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Linyphiidae,6.72e-05,0.00061837
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ephydridae,Thomisidae,0.000531552,0.000663279
Ero sp,Thomisidae,6.29e-05,0.000663279
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000663279
Antistea elegans,Staphylinidae,0.000780735,0.000703135
Blattodea,Staphylinidae,0.000294922,0.000703135
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.000703135
Gongylidiellum murcidum,Staphylinidae,0.000518187,0.000703135
Jassidae,Staphylinidae,0.000213054,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Porcellionidae,Staphylinidae,0.000235938,0.000703135
Psychodidae,Staphylinidae,0.000491685694444445,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Edaphus blŸhweissi,Erigone dentipalpis,6.72e-05,0.00077728
Edaphus blŸhweissi,Porrhomma microphthalmum,6.72e-05,0.00077728
Cicadina,Trichopterna thorelli,0.000395811,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Euaesthetus ruficapillus,Staphylininae,0.000287152,0.001104431
Graptodytes granularis,Staphylininae,0.000490858,0.001104431
Jassidae,Staphylininae,0.000213054,0.001104431
Culex sp,Ozyptila sp,0.001860431,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Psychodidae,Zora sp,0.000491685694444445,0.001381832
Evarcha arcuata,Tibellus sp,0.011952846,0.001958747
Philodromidae,Tibellus sp,0.00938700713333333,0.001958747
Thanatus striatus,Tibellus sp,0.00258748,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Blattodea,Robertus insignis,0.000294922,0.002010565
