Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus sp.,roots,1.09e-05,-999
Entomobrya corticalis,Oribatida sp. (juv),4.34e-06,7.36e-07
Entomobrya corticalis,Parisotoma notabilis,4.34e-06,2.41e-06
Entomobrya corticalis,Trachytes aegrota (juv) {xs},4.34e-06,3.57e-06
Entomobrya sp.,Folsomia quadrioculata,6.75e-06,5.41e-06
Cryptops hortensis,Pergamasinae (juv) {xs},0.006138127,6.46e-06
Pachylaelaps sp. (juv),Pergamasinae (juv) {xs},2.97e-05,6.46e-06
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Folsomia quadrioculata,Lipothrix lubbocki,5.41e-06,1.11e-05
Mesaphorura sylvatica,Uropoda minima,1.46e-05,1.34e-05
Linyphiidae (juv),Scolopendrella cf. subnuda {s},0.000519895,2.33e-05
Eupelops hirtus,Pachylaelaps sp. (juv),0.000241607,2.97e-05
Campodea sp. {m},Carabodes coriaceus,0.000717334,8.06e-05
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Lepidocyrtus cyaneus,Philodromidae sp. (juv),8.99e-06,0.001083208
Micranurida pygmaea,Philodromidae sp. (juv),5.04e-06,0.001083208
Lepidocyrtus lanuginosus,Tenuiphantes mengei,8.99e-06,0.001776666
Carabodes ornatus,Staphylinidae spec,7.15e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
