Prey,Predator,PreyMass,PredatorMass
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Chloropidae,Thanatus sp,0.000350824,0.000345458
Delphacidae,Thanatus sp,0.000604429307692308,0.000345458
Eucoilidae,Thanatus sp,0.000176209,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Philodromidae,Thanatus sp,0.000383458,0.000345458
Cecidomyiidae,Mangora acalypha,5.32e-05,0.000345458
Hebrus ruficeps,Mangora acalypha,0.003811513,0.000345458
Ceratopogonidae,Philodromidae,0.001039374,0.000383458
Antistea elegans,Nestus carbonarius,0.001288558,0.000736287
Gongylidiellum murcidum,Nestus carbonarius,0.000345458,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Neon valentulus,Nestus carbonarius,0.000418004,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cecidomyiidae,Clubiona sp,5.32e-05,0.000887827
Cicadina,Thomisidae,0.000193752,0.000908555
Cicadoidea,Thomisidae,0.000278534,0.000908555
Clubiona sp,Thomisidae,0.000887827,0.000908555
Clubiona subtilis,Thomisidae,0.00078419,0.000908555
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000908555
Hybotidae,Thomisidae,9.25e-05,0.000908555
Salticidae,Thomisidae,0.00483721481395349,0.000908555
Bryaxis sp,Pardosa sp,0.000105535,0.000970737
Chaetarthria seminulum,Pardosa sp,0.000245429,0.000970737
Cicadina,Pardosa sp,0.000193752,0.000970737
Anguis fragilis,Ceratopogonidae,20,0.001039374
Jassidae,Lesteva sicula,0.000498429,0.001227146
Chartoscirta cincta,Robertus sp,0.003884811,0.001554561
Oligochaeta,Robertus sp,0.08669574,0.001554561
Acupalpus flavicollis,Formica sp,0.001718004,0.001724132
Blattodea,Formica sp,0.002285647,0.001724132
Chironomidae,Formica sp,0.000392203769230769,0.001724132
Cicadoidea,Formica sp,0.000278534,0.001724132
Dryops sp,Formica sp,0.004540439,0.001724132
Cicadoidea,Tetramorium sp,0.000278534,0.001860431
Edaphus blŸhweissi,Tetramorium sp,6.72e-05,0.001860431
Euaesthetus ruficapillus,Tetramorium sp,0.000238066,0.001860431
Ligidium hypnorum,Tetramorium sp,0.00646722057142857,0.001860431
Oxyloma elegans,Tetramorium sp,0.112449974785714,0.001860431
Hebrus ruficeps,Pirata sp,0.003811513,0.002304205
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Eucoilidae,Evarcha sp,0.000176209,0.003800038
Acupalpus flavicollis,Ozyptila sp,0.001718004,0.004560045
Blattodea,Ozyptila sp,0.002285647,0.004560045
Chironomidae,Ozyptila sp,0.000392203769230769,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Euaesthetus ruficapillus,Ozyptila sp,0.000238066,0.004560045
Eucoilidae,Ozyptila sp,0.000176209,0.004560045
Herina parva,Ozyptila sp,0.001315591,0.004560045
Evarcha sp,Salticidae,0.003800038,0.00483721481395349
Hebridae,Salticidae,0.00102338,0.00483721481395349
Herina parva,Salticidae,0.001315591,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Blattodea,Stalia boops,0.002285647,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Porcellionidae,Stalia boops,0.000235938,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Limoniidae,Tetragnatha extensa,0.0031016046,0.00690916
Chloropidae,Larinioides sp,0.000350824,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Chironomidae,Dolomedes sp,0.000392203769230769,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Limonia sp,Marpissa radiata,0.000265776,0.014440143
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Cicadoidea,Tibellus sp,0.000278534,0.0159093557647059
Culex sp,Tibellus sp,0.00066444,0.0159093557647059
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Evarcha sp,Tibellus sp,0.003800038,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Pisaura mirabilis,Tibellus sp,0.030296665,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Clubiona sp,Evarcha arcuata,0.000887827,0.017272899
Anthocomus coccineus,Pisaura mirabilis,0.007804647,0.030296665
Dolomedes fimbriatus,Pisaura mirabilis,0.083946288,0.030296665
Araneae,Zelotes sp,0.010881926,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Evarcha sp,Micrommata virescens,0.003800038,0.046291369
Herina parva,Micrommata virescens,0.001315591,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Chironomidae,Dolichovespula sylvestris,0.000392203769230769,0.061394231
Caelifera,Dolomedes fimbriatus,0.211793792,0.083946288
Dolichovespula sylvestris,Dolomedes fimbriatus,0.061394231,0.083946288
Cloeon simile,Larinioides cornutus,0.003539066,0.102601019
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Haematopota sp,Sympetrum sanguineum,0.024717158,0.149230595
Haematopota sp,Orthetrum cancellatum,0.024717158,0.233873244
Herina parva,Orthetrum cancellatum,0.001315591,0.233873244
Chloropidae,Sympetrum sp,0.000350824,0.244785363
Chrysops relictus,Sympetrum sp,0.016079441,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Ichneumonidae,Sympetrum sp,0.004970009,0.244785363
Limonia sp,Sympetrum sp,0.000265776,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Chironomidae,Somatochlora sp,0.000392203769230769,0.315566673
Chloropidae,Somatochlora sp,0.000350824,0.315566673
Herina parva,Somatochlora sp,0.001315591,0.315566673
Ephydridae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.024717158,0.516113717
Lepidoptera,Sympetrum striolatum,0.00096503824,0.516113717
Limonia sp,Sympetrum striolatum,0.000265776,0.516113717
Brachycera,Lacerta agilis,0.000744173,10
Chorthippus montanus,Lacerta agilis,0.195893357,10
Coleoptera,Lacerta agilis,0.017578376,10
Blennocampinae,Locustella naevia,0.011056277,13
Delphacidae,Locustella naevia,0.000604429307692308,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Evarcha sp,Locustella naevia,0.003800038,13
Jassidae,Locustella naevia,0.000498429,13
Limoniidae,Locustella naevia,0.0031016046,13
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
