Score,Label
0.09956386,1
0.001381987,1
0.0002183253,1
6.349676e-05,1
4.580432e-06,1
0.0001233629,1
0.7094958,1
0.687734,1
0.9841174,1
0.9966203,1
0.7061747,1
3.880349e-05,1
3.724438e-05,1
0.0002170215,1
0.03689378,1
3.566887e-06,1
0.9561563,1
1.792763e-05,1
3.91498e-09,1
0.6121162,1
2.380757e-06,1
3.059831e-05,0
5.620481e-07,0
0.344492,0
0.0001958177,0
5.62687e-06,0
0.7572774,0
0.6769887,0
0.0001958177,0
0.9939935,0
1.203837e-06,0
1.504773e-06,0
3.059831e-05,0
0.4901351,0
0.8752493,0
0.9985238,0
0.6358792,0
0.2200066,0
0.6769887,0
0.344492,0
2.795669e-07,0
1.400948e-11,0
1.011942e-07,0
0.2861077,0
0.344492,0
8.696343e-06,0
6.413524e-06,0
0.344492,0
3.059831e-05,0
6.413524e-06,0
3.243267e-10,0
5.914399e-05,0
0.5519512,0
0.4901351,0
0.344492,0
0.344492,0
0.344492,0
6.413524e-06,0
0.5290048,0
0.0001250795,0
2.205853e-06,0
8.696343e-06,0
0.344492,0
