Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Athous sp. (juv),Folsomia sp. (juv),0.000875669,5.41e-06
Allacma fusca,Ceratophysella denticulata,1.02e-05,5.96e-06
Folsomia sp. (juv),Oppiella nova,5.41e-06,8.99e-06
Atheta sp. (juv),Lepidocyrtus sp. (juv),0.000175231,8.99e-06
Macrocheles montanus,Megalothorax minimus,0.000177067,1.52e-05
Coleoptera sp.,Epicrius cf. spinituberculatus,0.001535648,2e-05
Chamobates voigtsi,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Pergamasus sp. (juv) {m},Trachytes aegrota (juv) {s},0.000161001,2.42e-05
Lithobius aeruginosus {m},Lithobius sp1 {s},0.000549355,4.11e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Achipteria coleoptrata,Phthiracarus compressus,5e-05,0.000123863
Folsomia sp. (juv),Phthiracarus compressus,5.41e-06,0.000123863
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Athous subfuscus (juv) {m},Macrocheles montanus,0.000471002,0.000177067
Diplocephalus picinus,Macrocheles montanus,0.001612679,0.000177067
Lithobius sp1 {s},Macrocheles montanus,4.11e-05,0.000177067
Lysigamasus sp. (juv),Phthiracarus clavatus,2.42e-05,0.000222343
Lithobius sp. (juv) {m},Robertus sp. (juv) {m},0.000467176,0.00037098
Protaphorura armata,Robertus sp. (juv) {m},8.73e-06,0.00037098
Theridiidae sp. (juv),Trimium brevicorne,0.003831577,0.000392886
Lithobius aeruginosus {m},Velleius sp. (juv),0.000549355,0.000457726
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Atheta sp.,Rhynchaenus fagi,0.000743498,0.001056494
Allaiulus nitidus {xl},Saloca diceros,0.00468865,0.001156146
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Micrargus herbigradus,Saloca diceros,0.001961535,0.001156146
Eurocoelotes inermis,Tapinocyba insecta,0.086659497,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Ceratozetes gracilis,Neobisium sp.,3.57e-05,0.001603525
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Damaeus riparius,Harpactea lepida (juv) small,0.000216929,0.002996785
Folsomia quadrioculata,Harpactea lepida (juv) small,5.41e-06,0.002996785
Epicrius cf. spinituberculatus,Lithobius lapidicola,2e-05,0.003398146
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Aegopinella nitens (juv),Lithobius sp.,0.009240836,0.00359344
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Athous sp. (juv),Discus rotundatus (juv),0.000875669,0.003997226
Damaeus riparius,Staphylinidae spec,0.000216929,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Achipteria coleoptrata,Allaiulus nitidus {xl},5e-05,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Ceratozetes gracilis,Robertus lividus,3.57e-05,0.008396656
Campodea sp. {l},Elateridae sp1 (juv) {l},0.002292383,0.01092301
Lithobius sp.,Octolasion tyrtaeum (juv) {xl},0.00359344,0.045625
