Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Hypochthonius rufulus,Lithobius curtipes (juv),2.51e-05,0.000375759
Atheta sp. (juv),Geophilus ribauti (juv),0.000175231,0.001222346
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Glomeris sp.,Lithobius lapidicola,0.23367,0.003398146
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Geophilus ribauti (juv),Harpactea lepida (juv) large,0.001222346,0.004962887
Phthiracarus laevigatus,Schendyla nemorensis,0.000367071,0.005111424
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Bolitochara sp.,Harpactea lepida small,0.001056938,0.009772251
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
