Prey,Predator,PreyMass,PredatorMass
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Ceratopogonidae,Theridion sp,0.00121523724137931,3.45e-05
Chloropidae,Theridion sp,0.000388033,3.45e-05
Hybotidae,Mangora acalypha,8.21e-05,0.000172729
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Chloropidae,Thanatus sp,0.000388033,0.00027153
Empididae,Thanatus sp,0.001594655,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Jassidae,Thanatus sp,0.000434903,0.00027153
Mycetophilidae,Thanatus sp,0.000930216,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Hybotidae,Salticidae,8.21e-05,0.000302276
Proctotrupoidea,Salticidae,7.97e-05,0.000302276
Pirata sp,Zelotes sp,0.00238366,0.001036374
Xysticus sp,Zelotes sp,0.002763664,0.001036374
Aleocharinae,Robertus sp,0.000245429,0.001381832
Demetrias imperialis,Robertus sp,0.006503872,0.001381832
Eupterygini,Robertus sp,0.000366492,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Araneae,Lithobius sp,0.010881926,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Ceratopogonidae,Empididae,0.00121523724137931,0.001594655
Jassinae,Staphylininae,0.004178004,0.001718004
Pirata sp,Staphylininae,0.00238366,0.001718004
Robertus sp,Staphylininae,0.001381832,0.001718004
Campsicnemus scambus,Evarcha sp,0.001063104,0.00172729
Drosophilidae,Evarcha sp,0.000531552,0.00172729
Calliphoridae,Tibellus sp,0.014086122,0.001792927
Delphacidae,Tibellus sp,0.000351832,0.001792927
Dolichopus nitidus,Tibellus sp,0.001860431,0.001792927
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Marpissa radiata,Tibellus sp,0.011331022,0.001792927
Muscidae flor,Tibellus sp,0.003322199,0.001792927
Agonum viduum,Robertus insignis,0.033623793,0.00226275
Coleoptera,Robertus insignis,0.010129911,0.00226275
Jassinae,Robertus insignis,0.004178004,0.00226275
Lithobius sp,Robertus insignis,0.001474611,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Aleocharinae,Pirata sp,0.000245429,0.00238366
Eupterygini,Pirata sp,0.000366492,0.00238366
Pardosa sp,Pirata sp,0.001043283,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Acari pred,Staphylinidae,3.45e-05,0.002580148
Aleocharinae,Staphylinidae,0.000245429,0.002580148
Delphacidae,Staphylinidae,0.000351832,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Pirata sp,Staphylinidae,0.00238366,0.002580148
Psychodidae,Staphylinidae,0.000393512911764706,0.002580148
Empididae,Xysticus sp,0.001594655,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Chloropidae,Clubiona sp,0.000388033,0.002780937
Cepaea hortensis,Pirata piraticus,2.012703617,0.00518187
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Chartoscirta cincta,Paederus riparius,0.003884811,0.005276727
