Score,Label
0.004273915,1
4.104478e-08,1
3.376162e-08,1
5.411247e-09,1
0.3377627,1
0.9979044,1
0.008093038,1
0.8604369,1
0.0007824916,1
0.9648212,1
0.9066793,1
1.16008e-08,1
0.986991,1
0.9998763,1
2.09066e-05,1
0.9754604,1
0.9970176,1
0.977098,1
0.8884746,1
0.9991084,1
0.5038539,1
0.9999878,1
0.0002363052,1
0.9999688,1
0.6920896,1
0.9999843,1
0.9999179,1
0.8760076,1
0.9417578,1
0.9999421,1
0.9998881,1
0.9999478,1
0.9998215,1
0.9375613,1
0.000438108,1
0.9999727,1
0.9999956,1
0.8600768,1
2.415698e-08,1
0.2556176,1
0.8803761,1
0.8811306,1
0.9999999,1
1.362921e-05,1
4.049441e-22,1
0.8600768,1
0.997314,1
0.6760216,1
0.9999254,1
0.9999995,1
0.3732015,1
0.8833619,1
0.9981794,1
0.9999999,1
0.6337206,1
0.3732015,1
0.9968317,1
0.999878,1
0.9268326,1
0.000391425,1
0.8897093,1
6.617368e-08,1
0.1724648,1
0.9962767,1
0.9020143,1
0.0003851982,1
0.9197447,1
0.9973785,1
0.9712612,1
0.0005291225,1
0.4609906,1
0.9997147,1
0.5308904,1
0.8928754,1
0.007550771,1
0.926989,1
0.9307014,1
0.9841236,1
1,1
0.9916522,1
0.9999944,1
0.9998099,1
0.8673943,1
0.9861771,1
0.9938524,1
1,1
1,1
0.9999589,1
0.9999869,1
0.8928754,1
0.9653149,1
0.3732015,1
0.9818515,1
0.9650176,1
0.2848914,1
0.9984416,1
0.9994115,1
0.8239294,1
0.9999928,1
0.8778532,1
0.9999926,1
0.3760079,1
0.3732015,1
0.9961244,1
0.9996295,1
0.9998556,1
0.9998556,1
0.03396598,1
0.9997854,1
0.9025485,1
0.8618109,1
0.7966486,1
0.9993387,1
0.9894859,1
0.9947072,1
0.9950346,1
1.307714e-10,1
0.9999244,1
0.8354583,1
1,1
0.9905463,1
0.9989587,1
0.8917699,1
0.9996194,1
0.9955209,1
0.9982107,1
0.4764015,1
0.8369539,1
0.9979134,1
0.0006217723,1
0.07398284,1
0.9040961,1
0.937597,1
0.9999979,1
0.9999998,1
0.5279827,1
0.07030052,1
0.9998214,1
0.9557945,1
0.9999999,1
0.9789643,1
0.9999962,1
0.9913696,1
0.8164455,1
1.144657e-05,1
0.6975838,1
0.8928754,1
0.9958701,1
0.9809334,1
0.122406,1
2.441507e-09,1
0.05290464,1
0.4253557,1
0.7667155,1
1,1
0.6598848,1
1,1
0.9913744,1
0.9999779,1
0.999997,1
0.67902,1
0.9999999,1
0.9049971,1
0.9725376,1
0.99887,1
8.387966e-07,1
6.32598e-16,1
0.9811597,1
0.6337206,1
6.933378e-09,1
0.002686015,1
0.9999588,1
0.9435903,1
0.9998561,1
0.7937019,1
0.9978734,1
0.9996157,1
0.9999988,1
1,1
0.9114948,1
0.03903289,1
0.9984492,1
2.118642e-05,1
0.8778532,1
0.6943693,1
0.7542086,1
0.03310719,1
0.9981145,1
0.9851982,1
0.01812772,1
0.8398234,1
0.9725376,1
0.6920896,1
0.7960235,1
0.84126,1
0.9950734,1
0.9375613,1
0.007418004,1
0.8135557,1
0.9845605,1
0.9917819,1
0.9961802,1
0.9999574,1
0.8876777,1
0.9697341,1
0.9894092,1
0.9809795,1
0.8239294,1
0.6920896,1
0.9528558,1
0.9999982,1
0.9999996,1
0.6550937,1
0.9114948,1
0.6920896,1
0.9999737,1
0.9940867,1
0.9999577,1
0.0181435,1
0.475506,1
0.8225225,1
0.01919163,1
0.8627082,1
0.8600768,1
0.01919163,1
0.9994656,1
0.999551,1
0.8952838,1
0.6996096,1
0.8164685,1
0.8593373,1
0.9983389,1
0.8348275,1
1,1
0.9566907,1
0.9928929,1
0.3732015,1
0.3732015,1
0.3732015,1
0.03016236,1
0.9999999,1
0.6943693,1
0.3732015,1
0.3732015,1
0.3732015,1
0.989597,1
0.9983506,1
0.84126,1
0.9893866,1
0.9893866,1
0.9379984,1
0.7667155,1
0.7667155,1
0.7667155,1
0.3732015,1
0.9999987,1
0.9394912,1
0.8224614,1
0.8677465,1
0.8490523,1
0.8490523,1
0.9999969,1
0.8908113,1
0.9564965,1
0.9709879,1
