Score,Label
1,1
0.0003350146,1
0.0003350146,1
0.0003350146,1
1.841156e-05,1
1.841156e-05,1
1.841156e-05,1
1,1
0.0003350146,1
0.0003350146,1
0.0003350146,1
0.0003350146,1
4.543213e-05,1
4.543213e-05,0
4.543213e-05,0
0.0003350146,0
4.543213e-05,0
4.543213e-05,0
4.381871e-12,0
4.543213e-05,0
4.543213e-05,0
4.543213e-05,0
4.543213e-05,0
0.0003350146,0
4.543213e-05,0
0.0003350146,0
0.0002675205,0
4.543213e-05,0
0.0002675205,0
4.543213e-05,0
4.543213e-05,0
4.543213e-05,0
0.0003350146,0
0.0003350146,0
4.543213e-05,0
0.0003350146,0
4.381871e-12,0
4.543213e-05,0
1.841156e-05,0
