Prey,Predator,PreyMass,PredatorMass
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Enchytraeidae,leaf litter,-999,-999
Xantholininae sp. (juv),mykorrhiza,0.00144613,-999
Deuterosminthurus pallipes,bacteria,5.1e-06,9.5e-16
Linyphiidae (juv),amoebae,0.000519895,2.8e-08
Campodea sp. {l},flagellates,0.002292383,3.63e-07
Geophilus ribauti,flagellates,0.004253993,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Allaiulus nitidus {xl},fungivorous nematodes,0.00468865,5.35e-07
Geostiba circellaris,fungivorous nematodes,0.001056938,5.35e-07
Oxypoda annularis,fungivorous nematodes,0.000715591,5.35e-07
Amaurobius sp. (juv),bacterivorous nematodes,0.012068147,8.52e-07
Discus rotundatus (juv),predacious nematodes,0.003997226,3.56e-06
Neobisium sp.,predacious nematodes,0.001603525,3.56e-06
Oribatida sp. (juv),predacious nematodes,7.36e-07,3.56e-06
Quadroppia quadricarinata,predacious nematodes,4.77e-06,3.56e-06
Suctobelbella sp.,predacious nematodes,6.17e-06,3.56e-06
Ceratophysella denticulata,Epicrius sp. (juv),5.96e-06,3.7e-06
Geholaspis mandibularis,Quadroppia quadricarinata,7.64e-05,4.77e-06
Lepidocyrtus lanuginosus,Quadroppia quadricarinata,8.99e-06,4.77e-06
Aleocharinae sp1 (juv),Deuterosminthurus pallipes,0.000349987,5.1e-06
Belba corynopus,Deuterosminthurus pallipes,7.32e-05,5.1e-06
Buprestidae sp.,Deuterosminthurus pallipes,0.001409729,5.1e-06
Coleoptera sp. (juv),Sminthurinus aureus,0.027960341,5.1e-06
Damaeus riparius,Deuterosminthurus pallipes,0.000216929,5.1e-06
Geophilus ribauti,Sminthurinus aureus,0.004253993,5.1e-06
Scydmaenidae sp1 {m},Sminthurinus aureus,0.00043222,5.1e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Buprestidae sp.,Ceratophysella denticulata,0.001409729,5.96e-06
Lumbricus rubellus {xxl},Veigaia sp. (juv),0.921851852,6.03e-06
Lumbricus terrestris,Veigaia sp. (juv),6.054848485,6.03e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Scydmaenidae sp1 {m},Suctobelbella sp.,0.00043222,6.17e-06
Allaiulus nitidus {xl},Deuteraphorura inermis,0.00468865,8.45e-06
Agriotes sp.,Lepidocyrtus lanuginosus,0.005370979,8.99e-06
Chamobates cuspidatus,Lepidocyrtus lanuginosus,1.55e-05,8.99e-06
Diplocephalus latifrons,Oppiella nova,0.000672299,8.99e-06
Geophilus electricus,Lepidocyrtus lanuginosus,0.00996843,8.99e-06
Hermannia gibba,Lepidocyrtus lanuginosus,7.2e-05,8.99e-06
Allaiulus nitidus {xl},Trachytes pauperior (juv),0.00468865,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Aegopinella nitidula (juv),Zercon cf gurensis,0.006715285,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Clausilia bidentata,Zercon cf gurensis,0.079863719,1.22e-05
Geophilus insculptus,Pantelozetes paolii,0.005906476,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Trachelipus ratzeburgii,Zercon cf gurensis,0.010365996,1.22e-05
Agriotes sp.,Oppiella subpectinata,0.005370979,1.52e-05
Dinychus perforatus (juv),Megalothorax minimus,4.04e-05,1.52e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Liacarus xylariae,Megalothorax minimus,0.000103721,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lithobius curtipes {m},Oppiella subpectinata,0.000549987,1.52e-05
Lithobius sp.,Megalothorax minimus,0.00359344,1.52e-05
Lysigamasus cornutus,Megalothorax minimus,3.51e-05,1.52e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Glomeris sp.,Veigaia nemorensis (juv),0.071479722,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Geostiba circellaris,Trachytes pauperior{s},0.001056938,1.92e-05
Enchytraeidae,Scolopendrella cf. subnuda {s},-999,2.33e-05
Geholaspis mandibularis,Pachylaelaps regularis,7.64e-05,2.81e-05
Athous haemorrhoidalis (juv),Lysigamasus cornutus,0.011601014,3.51e-05
Belba corynopus,Lysigamasus cornutus,7.32e-05,3.51e-05
Clubionidae (juv),Lysigamasus cornutus,0.003435355,3.51e-05
Campodea sp. {l},Dinychus perforatus (juv),0.002292383,4.04e-05
Campodea sp. {l},Macrocheles cf. dentatus (juv),0.002292383,4.98e-05
Curculionidae sp.,Macrocheles cf. dentatus (juv),0.006092829,4.98e-05
Diplocephalus picinus,Macrocheles cf. dentatus (juv),0.001612679,4.98e-05
Lithobius mutabilis,omnivorous nematodes,0.004660424,6.02e-05
Lithobius sp2 {l},Scheloribates laevigatus,0.000157031,6.58e-05
Diplocephalus latifrons,Phthiracarus longulus,0.000672299,6.8e-05
Geophilus electricus,Phthiracarus longulus,0.00996843,6.8e-05
Lepidocyrtus lanuginosus,Phthiracarus longulus,8.99e-06,6.8e-05
Deuterosminthurus pallipes,Geholaspis mandibularis,5.1e-06,7.64e-05
Cantharidae sp.,Liacarus xylariae,0.004843955,0.000103721
Geostiba circellaris,Liacarus xylariae,0.001056938,0.000103721
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Aporrectodea sp. (juv) {xxl},Lithobius sp2 {l},0.198266667,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Aporrectodea sp. (juv) {xxl},Atheta sp. (juv),0.198266667,0.000175231
Campodea sp. {l},Pulmonata sp. (juv),0.002292383,0.000232019
Acrotona sylvicola,Vitrea diaphana (juv),0.000746442,0.000366553
Sminthurinus aureus,Vitrea diaphana (juv),5.1e-06,0.000366553
Enchytraeidae,Trichoniscus pusillus {m},-999,0.000404192
Coleoptera sp. (juv),Scydmaenidae sp1 {m},0.027960341,0.00043222
Isotomiella minor,Scydmaenidae sp1 {m},3.27e-06,0.00043222
Lithobius mutabilis,Scydmaenidae sp1 {m},0.004660424,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Lumbricus rubellus (juv) {xxl},Scydmaenidae sp1 {m},0.32269697,0.00043222
Lumbricus rubellus {xxl},Scydmaenidae sp1 {m},0.921851852,0.00043222
Microlinyphia pusilla,Scydmaenidae sp1 {m},0.001498256,0.00043222
Glomeris sp.,Linyphiidae (juv),0.071479722,0.000519895
Geotrupes spec,Lithobius curtipes {m},0.412869081,0.000549987
Campodea sp. {l},Diplocephalus latifrons,0.002292383,0.000672299
Clubionidae (juv),Diplocephalus latifrons,0.003435355,0.000672299
Athous haemorrhoidalis (juv),Oxypoda annularis,0.011601014,0.000715591
Cryptopygus garretti,Pelecopsis radicicola,5.96e-06,0.000905469
Damaeus riparius,Pelecopsis radicicola,0.000216929,0.000905469
Geostiba circellaris,Pelecopsis radicicola,0.001056938,0.000905469
Buprestidae sp.,Geostiba circellaris,0.001409729,0.001056938
Coleoptera sp. (juv),Geostiba circellaris,0.027960341,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Brachychthoniidae spp.,Buprestidae sp.,7.11e-06,0.001409729
Allosuctobelba grandis,Xantholininae sp. (juv),3.25e-05,0.00144613
Aporrectodea rosea,Xantholininae sp. (juv),0.219642857,0.00144613
Athous haemorrhoidalis (juv),Xantholininae sp. (juv),0.011601014,0.00144613
Geophilus electricus,Xantholininae sp. (juv),0.00996843,0.00144613
Geophilus ribauti,Xantholininae sp. (juv),0.004253993,0.00144613
Helicidae sp. (juv),Xantholininae sp. (juv),0.010157043,0.00144613
Lumbricus castaneus,Xantholininae sp. (juv),0.255,0.00144613
Lumbricus terrestris,Xantholininae sp. (juv),6.054848485,0.00144613
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Atheta sp. (juv),Trichoniscus sp.,0.000175231,0.001742812
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Athous haemorrhoidalis (juv),Clubionidae (juv),0.011601014,0.003435355
Aporrectodea caliginosa,Lithobius sp.,0.607275641,0.00359344
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Cryptopygus garretti,Staphylinidae spec,5.96e-06,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Liacarus xylariae,Staphylinidae spec,0.000103721,0.004003596
Arion silvaticus,Lithobius mutabilis,0.192352467,0.004660424
Deuterosminthurus pallipes,Lithobius mutabilis,5.1e-06,0.004660424
Isotomiella minor,Lithobius mutabilis,3.27e-06,0.004660424
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Discus rotundatus (juv),Geophilus insculptus,0.003997226,0.005906476
Macrocheles cf. dentatus (juv),Phalangiidae sp. (juv),4.98e-05,0.005966949
Acrotona sylvicola,Curculionidae sp.,0.000746442,0.006092829
Aleocharinae sp1 (juv),Luperus luperus,0.000349987,0.008299402
Allaiulus nitidus {xl},Luperus luperus,0.00468865,0.008299402
Geophilus ribauti,Luperus luperus,0.004253993,0.008299402
Ceratophysella denticulata,Notiophilus biguttatus,5.96e-06,0.009963206
Geophilus electricus,Notiophilus biguttatus,0.00996843,0.009963206
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Geophilus insculptus,Helicidae sp. (juv),0.005906476,0.010157043
Amaurobius sp. (juv),Athous haemorrhoidalis (juv),0.012068147,0.011601014
Cryptopygus garretti,Phyllobius sp.,5.96e-06,0.012766128
Deuterosminthurus pallipes,Phyllobius sp.,5.1e-06,0.012766128
Lithobius sp.,Phyllobius sp.,0.00359344,0.012766128
Lithobius mutabilis,Trichia striolata (juv),0.004660424,0.020057741
Buprestidae sp.,Coleoptera sp. (juv),0.001409729,0.027960341
Lithobius curtipes {m},Phyllobius callacartus,0.000549987,0.034588768
Lithobius mutabilis,Monachoides incarnatus (juv),0.004660424,0.037934138
Scydmaenidae sp1 {m},Trichia striolata,0.00043222,0.0614406
Folsomia quadrioculata,Glomeris sp.,5.41e-06,0.071479722
Geophilus insculptus,Octolasion tyrtaeum (juv) {xxl},0.005906476,0.378272222
Lithobius mutabilis,Octolasion tyrtaeum (juv) {xxl},0.004660424,0.378272222
