Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Agonum sexpunctatum (juv),saphrophytes,0.019691856,-999
Agonum sp. (juv),mykorrhiza,0.014797709,-999
Apostenus fuscus,dead organic matter,0.008812524,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Brachyderinae sp.,plants,0.007247949,-999
Chamobates subglobulus,plants,9.38e-05,-999
Chamobates subglobulus,roots,9.38e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chrysomelidae sp. (juv),roots,0.008099431,-999
Curculionidae sp. (juv),plants,0.017685976,-999
Curculionidae sp. (juv),roots,0.017685976,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Gnaphosidae sp. (juv),plants,0.004960839,-999
Gnaphosidae sp. (juv),root exudates,0.004960839,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,roots,0.00617,-999
Leucoparyphus sp. (juv),root exudates,0.000393633,-999
Linyphiidae (juv),roots,0.000519895,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lumbricus rubellus (juv) {xxl},plants,0.32269697,-999
Lumbricus rubellus (juv) {xxl},roots,0.32269697,-999
Lumbricus rubellus {xxl},plants,0.921851852,-999
Lysigamasus runcatellus,plants,4.31e-05,-999
Micraphorura absoloni,dead organic matter,3.88e-06,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Micraphorura absoloni,roots,3.88e-06,-999
Microneta viaria,saphrophytes,0.001863227,-999
Molops piceus,dead organic matter,0.110875648,-999
Neobisium carcinoides,plants,0.001549189,-999
Neobisium sp.,roots,0.001603525,-999
Nesovitrea hammonis (juv),dead organic matter,0.001439063,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Phthiracarus longulus,roots,6.8e-05,-999
Protaphorura armata,roots,8.73e-06,-999
Rhysotritia duplicata,plants,0.000173747,-999
Schendyla nemorensis,saphrophytes,0.005111424,-999
Staphylinidae spec,algae,0.004003596,-999
Steganacarus magnus,plants,0.0004634,-999
Steganacarus magnus,roots,0.0004634,-999
Steganacarus magnus,saphrophytes,0.0004634,-999
Tachypodoiulus niger,mykorrhiza,0.063822,-999
Tachypodoiulus niger,plants,0.063822,-999
Trachytes aegrota,root exudates,3.7e-05,-999
Tropiphorus sp.,leaf litter,0.008260425,-999
Tropiphorus sp.,plants,0.008260425,-999
Tropiphorus sp.,saphrophytes,0.008260425,-999
Urodiaspis shcherbakae,plants,2.11e-05,-999
Urodiaspis shcherbakae,root exudates,2.11e-05,-999
Uropoda minima (juv),dead organic matter,7.91e-06,-999
Uropoda minima (juv),plants,7.91e-06,-999
Uropoda minima (juv),root exudates,7.91e-06,-999
Xantholininae sp. (juv),plants,0.00144613,-999
Xantholinus sp. (juv) {s},root exudates,0.000392277,-999
Xysticus erraticus,saphrophytes,0.041920982,-999
Zora spinimana,dead organic matter,0.012895235,-999
dead organic matter,leaf litter,-999,-999
mykorrhiza,plants,-999,-999
root feeding nematodes,roots,2.35e-07,-999
Agonum sexpunctatum (juv),bacteria,0.019691856,9.5e-16
Staphylinidae spec,bacteria,0.004003596,9.5e-16
Agonum sexpunctatum (juv),ciliates,0.019691856,2.63e-09
Oxypoda annularis,ciliates,0.000715591,2.63e-09
Xysticus erraticus,ciliates,0.041920982,2.63e-09
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Agonum sexpunctatum (juv),root feeding nematodes,0.019691856,2.35e-07
Berniniella bicarinata,root feeding nematodes,9.2e-06,2.35e-07
Othius sp. (juv) {m},root feeding nematodes,0.002792224,2.35e-07
Pergamasinae (juv) {s},root feeding nematodes,1.87e-05,2.35e-07
Tropiphorus sp.,root feeding nematodes,0.008260425,2.35e-07
Uropoda minima (juv),root feeding nematodes,7.91e-06,2.35e-07
Xantholininae sp. (juv),root feeding nematodes,0.00144613,2.35e-07
Dictynidae sp. (juv),flagellates,0.003308776,3.63e-07
Microneta viaria,flagellates,0.001863227,3.63e-07
Molops piceus,flagellates,0.110875648,3.63e-07
Staphylinidae spec,flagellates,0.004003596,3.63e-07
Schendyla nemorensis,fungivorous nematodes,0.005111424,5.35e-07
