Score,Label
2.10101e-07,1
5.434177e-06,1
1.345878e-07,1
0.9094135,1
0.0001508128,1
0.8640893,1
0.007855666,1
0.9455742,1
0.9735882,1
0.7807235,1
0.4721036,1
0.7807235,1
0.2323256,1
0.9964781,1
0.0001508128,1
0.9964781,1
0.2323256,1
3.635112e-11,1
3.635112e-11,1
1.009884e-06,1
1.009884e-06,1
0.3440969,1
8.799976e-08,1
2.640722e-06,1
0.002315409,1
0.7807235,1
0.7807235,1
0.2323256,1
0.2323256,1
0.9928515,1
0.0001776785,1
0.9968944,1
7.017078e-05,1
5.567442e-07,1
0.06856007,1
0.4394708,1
0.4394708,1
0.9939356,1
1.406615e-05,1
0.2323256,1
1.406615e-05,1
0.9939356,1
0.4614036,1
0.9968163,1
0.4614036,1
0.4547721,1
0.4547721,1
3.257941e-06,1
0.9300054,1
0.001289724,1
0.9912191,1
0.003351183,1
0.9889293,1
2.680842e-05,1
0.008029115,1
2.680842e-05,1
0.003351183,1
0.003351183,1
8.007165e-09,1
7.17972e-06,1
7.782619e-05,1
8.153157e-07,1
0.06856007,1
0.7807235,1
0.8012322,1
0.7807235,1
0.5273077,1
0.2323256,1
0.5273077,1
0.9931278,1
0.9655686,1
0.9931278,1
0.005769629,1
0.005769629,1
1.135279e-11,1
1.329013e-12,1
0.7064447,1
0.07246789,1
0.0001121457,1
1.622359e-07,1
7.531947e-06,1
0.0001134238,1
7.531947e-06,1
0.6428192,1
7.531947e-06,1
1.088392e-06,1
7.531947e-06,1
0.6428192,1
0.2694757,1
8.989682e-11,1
0.2694757,1
0.9589823,1
0.9589823,1
5.675617e-05,1
0.00436458,1
7.956108e-08,1
7.956108e-08,1
0.9589823,1
0.9589823,1
0.0002799816,1
0.09659796,1
0.07360084,1
0.01671804,1
0.1513873,1
8.114139e-09,1
0.07121269,1
8.114139e-09,1
0.004385338,1
0.7807235,1
0.7807235,1
0.01671804,1
0.6799896,1
0.0003062583,1
0.8728138,1
0.01317435,1
0.1131374,1
0.05184029,1
0.2526774,1
0.05184029,1
0.0001134238,1
0.9932074,1
0.002604462,1
0.9932074,1
0.9182115,1
0.0001134238,1
0.05184029,1
0.0001508128,1
0.05184029,1
0.002604462,1
0.002604462,1
0.9957847,1
5.650612e-05,1
1.067668e-06,1
1.067668e-06,1
0.002604462,1
0.002604462,1
0.6428192,1
1.067668e-06,1
1.067668e-06,1
0.6172727,1
0.05184029,1
0.0001365442,0
0.0001508128,0
0.1131374,0
1.492466e-06,0
2.054334e-05,0
2.054334e-05,0
6.83931e-09,0
0.4303267,0
2.054334e-05,0
0.0001121457,0
0.0005818809,0
0.1131374,0
2.028812e-08,0
1.343643e-13,0
1.492466e-06,0
1.916439e-07,0
0.4721036,0
7.540065e-07,0
7.540065e-07,0
3.716908e-05,0
0.0003865374,0
1.916439e-07,0
1.343643e-13,0
1.492466e-06,0
1.715203e-12,0
0.0005818809,0
5.953805e-06,0
2.028812e-08,0
1.722781e-14,0
4.246693e-06,0
0.004385338,0
0.001288183,0
1.492466e-06,0
1.492466e-06,0
2.054334e-05,0
5.567442e-07,0
0.7807235,0
0.0001365442,0
0.001047658,0
1.188585e-06,0
1.492466e-06,0
2.028812e-08,0
4.246693e-06,0
5.787187e-07,0
1.492466e-06,0
3.104316e-15,0
4.246693e-06,0
5.567442e-07,0
4.246693e-06,0
0.0001121457,0
0.9999943,0
7.159085e-06,0
0.4721036,0
3.380333e-10,0
0.4721036,0
4.811667e-10,0
0.01671804,0
7.956108e-08,0
1.492466e-06,0
0.1131374,0
1.598198e-06,0
0.0002799816,0
1.492466e-06,0
1.902083e-05,0
0.002301549,0
1.715203e-12,0
4.246693e-06,0
2.054334e-05,0
0.001288183,0
3.78102e-05,0
1.188585e-06,0
2.054334e-05,0
2.671922e-10,0
8.707391e-13,0
2.898534e-15,0
3.735823e-08,0
3.104316e-15,0
1.188585e-06,0
1.492466e-06,0
0.148641,0
2.151591e-10,0
0.0001121457,0
3.104316e-15,0
0.9999205,0
1.395147e-12,0
0.0001365442,0
2.151591e-10,0
1.040505e-10,0
0.001288183,0
0.7807235,0
1.343643e-13,0
