Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Ceratophysella denticulata,Prozercon fimbriatus,5.96e-06,6.12e-06
Gamasina sp. (juv),Prozercon fimbriatus,5.62e-06,6.12e-06
Isotomiella minor,Prozercon fimbriatus,3.27e-06,6.12e-06
Oribatida sp. (juv),Prozercon fimbriatus,7.36e-07,6.12e-06
Ceratophysella denticulata,Zercon cf gurensis,5.96e-06,1.22e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Isotomiella minor,Uroseius cylindricus (juv),3.27e-06,2.39e-05
Leitneria granulata (juv),Uroseius cylindricus (juv),4.8e-06,2.39e-05
Megalothorax minimus,Uroseius cylindricus (juv),1.52e-05,2.39e-05
Mesaphorura sp.,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Amblyseius similifloridanus,Lithobius sp1 {s},5.96e-06,4.11e-05
Atropacarus striculus,Lithobius sp1 {s},2.49e-05,4.11e-05
Berniniella bicarinata,Lithobius sp1 {s},9.2e-06,4.11e-05
Epicrius canestrinii,Lithobius sp1 {s},2.2e-05,4.11e-05
Eulohmannia ribagai,Lithobius sp1 {s},8.7e-05,4.11e-05
Gamasina sp. (juv),Lithobius sp1 {s},5.62e-06,4.11e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
Amblyseius similifloridanus,Lithobius sp2 {l},5.96e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Berniniella bicarinata,Lithobius sp2 {l},9.2e-06,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Amblyseius similifloridanus,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
Epicrius canestrinii,Xantholinus sp. (juv) {s},2.2e-05,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Lipothrix lubbocki,Stilicus sp. (juv),1.11e-05,0.000442552
Mesaphorura sp.,Stilicus sp. (juv),1.46e-05,0.000442552
Amblyseius similifloridanus,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Amblyseius similifloridanus,Neon reticulatus (juv),5.96e-06,0.000540315
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Gamasina sp. (juv),Neon reticulatus (juv),5.62e-06,0.000540315
Mesaphorura sp.,Neon reticulatus (juv),1.46e-05,0.000540315
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Neon reticulatus (juv),Saloca diceros,0.000540315,0.001156146
Hahniidae sp. (juv),Tapinocyba insecta,0.00062287,0.001163738
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Coleoptera sp.,Robertus sp. (juv) {l},0.001535648,0.002025921
Hypoaspis aculeifer,Robertus sp. (juv) {l},4.51e-05,0.002025921
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Trichoniscus sp.,Walckenaeria cuspidata,0.001742812,0.003001519
Cantharidae sp.,Lithobius crassipes,0.004843955,0.003348347
Anelasmocephalus cambridgei,Lithobius sp.,0.008190923,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Ceratinella brevis,Macrargus rufus,0.001816109,0.004556828
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Glomeris sp. (juv) {m},Schendyla nemorensis,0.000269864,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Glomeris conspersa {xl},Lithobius melanops,0.018073387,0.005704819
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Elateridae sp1 (juv) {m},Harpactea lepida small,0.000283672,0.009772251
Enchytraeidae,Philonthus sp.,-999,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Amaurobius sp. (juv),Coelotes terrestris,0.012068147,0.03574029
Agelenidae sp. (juv),Crychus caraboides,0.009143081,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
