Prey,Predator,PreyMass,PredatorMass
Araneae,Theridion sp,0.010881926,3.45e-05
Blattodea,Theridion sp,0.001622072,3.45e-05
Campsicnemus scambus,Theridion sp,0.001063104,3.45e-05
Chironomidae,Theridion sp,0.000426386538461538,3.45e-05
Clubiona sp,Theridion sp,0.002780937,3.45e-05
Culex sp,Theridion sp,0.000531552,3.45e-05
Delphacidae,Theridion sp,0.000351832,3.45e-05
Eupterygini,Theridion sp,0.000366492,3.45e-05
Hebrus ruficeps,Theridion sp,0.003835945,3.45e-05
Hybotidae,Theridion sp,8.21e-05,3.45e-05
Jassidae,Theridion sp,0.000434903,3.45e-05
Lepidoptera,Theridion sp,0.000501745,3.45e-05
Limoniidae,Theridion sp,0.00213605096296296,3.45e-05
Muscidae copro,Theridion sp,0.003322199,3.45e-05
Ootetrastichus sp,Theridion sp,0.000212621,3.45e-05
Pachybrachius sp,Theridion sp,0.004642227,3.45e-05
Proctotrupoidea,Theridion sp,7.97e-05,3.45e-05
Campsicnemus scambus,Mangora acalypha,0.001063104,0.000172729
Chloropidae,Mangora acalypha,0.000388033,0.000172729
Drosophilidae,Mangora acalypha,0.000531552,0.000172729
Chaetarthria seminulum,Hypocyphtus discoideus,0.000245429,0.000245429
Hebrus ruficeps,Hypocyphtus discoideus,0.003835945,0.000245429
Campsicnemus scambus,Thanatus sp,0.001063104,0.00027153
Delphacidae,Thanatus sp,0.000351832,0.00027153
Hybotidae,Thanatus sp,8.21e-05,0.00027153
Psychodidae,Thanatus sp,0.000393512911764706,0.00027153
Salticidae,Thanatus sp,0.000302276,0.00027153
Ootetrastichus sp,Salticidae,0.000212621,0.000302276
Chloropidae,Philodromidae,0.000388033,0.000421459
Hebrus ruficeps,Philodromidae,0.003835945,0.000421459
Anacaena limbata,Hemistenus flavipes,0.000245429,0.000490858
Araneae,Hemistenus flavipes,0.010881926,0.000490858
Blattodea,Hemistenus flavipes,0.001622072,0.000490858
Chaetarthria seminulum,Hemistenus flavipes,0.000245429,0.000490858
Gongylidiellum murcidum,Hemistenus flavipes,0.000287767,0.000490858
Hahnia pusilla,Hemistenus flavipes,0.000172729,0.000490858
Aleocharinae,Zelotes sp,0.000245429,0.001036374
Blattodea,Zelotes sp,0.001622072,0.001036374
Chartoscirta cincta,Zelotes sp,0.003884811,0.001036374
Delphacidae,Zelotes sp,0.000351832,0.001036374
Parastenus sp,Zelotes sp,0.000736287,0.001036374
Pardosa sp,Zelotes sp,0.001043283,0.001036374
Agonum viduum,Robertus sp,0.033623793,0.001381832
Aleocharinae,Robertus sp,0.000245429,0.001381832
Araneae,Robertus sp,0.010881926,0.001381832
Brachycera,Robertus sp,0.000744173,0.001381832
Ceratopogonidae,Robertus sp,0.00121523724137931,0.001381832
Chaetarthria seminulum,Robertus sp,0.000245429,0.001381832
Chartoscirta cincta,Robertus sp,0.003884811,0.001381832
Coleoptera,Robertus sp,0.010129911,0.001381832
Hebrus ruficeps,Robertus sp,0.003835945,0.001381832
Hemistenus flavipes,Robertus sp,0.000490858,0.001381832
Hypocyphtus discoideus,Robertus sp,0.000245429,0.001381832
Jassidae,Robertus sp,0.000434903,0.001381832
Jassinae,Robertus sp,0.004178004,0.001381832
Paederus riparius,Robertus sp,0.005276727,0.001381832
Psychodidae,Robertus sp,0.000393512911764706,0.001381832
Chartoscirta cincta,Lithobius sp,0.003884811,0.001474611
Chironomidae,Lithobius sp,0.000426386538461538,0.001474611
Demetrias imperialis,Lithobius sp,0.006503872,0.001474611
Hemistenus flavipes,Lithobius sp,0.000490858,0.001474611
Hypocyphtus discoideus,Lithobius sp,0.000245429,0.001474611
Jassidae,Lithobius sp,0.000434903,0.001474611
Chloropidae,Empididae,0.000388033,0.001594655
Drosophilidae,Empididae,0.000531552,0.001594655
Antistea elegans,Staphylininae,0.00049746,0.001718004
Blattodea,Staphylininae,0.001622072,0.001718004
Chartoscirta cincta,Staphylininae,0.003884811,0.001718004
Chironomidae,Staphylininae,0.000426386538461538,0.001718004
Demetrias imperialis,Staphylininae,0.006503872,0.001718004
Eupterygini,Staphylininae,0.000366492,0.001718004
Gnathonarium dentatum,Staphylininae,0.000877463,0.001718004
Hebrus ruficeps,Staphylininae,0.003835945,0.001718004
Helicidae,Staphylininae,0.183614407,0.001718004
Jassidae,Staphylininae,0.000434903,0.001718004
Jassinae,Staphylininae,0.004178004,0.001718004
Liocranidae,Staphylininae,0.00172729,0.001718004
Microlinyphia impigra,Staphylininae,0.00077728,0.001718004
Pachybrachius sp,Staphylininae,0.004642227,0.001718004
Pardosa sp,Staphylininae,0.001043283,0.001718004
Pirata piraticus,Staphylininae,0.00518187,0.001718004
Robertus insignis,Staphylininae,0.00226275,0.001718004
