Score,Label
2.409092e-14,1
2.926845e-11,1
0.02950247,1
2.556893e-08,1
0.001544419,1
0.99999,1
0.9926946,1
0.9989666,1
0.9451377,1
0.99999,1
3.09519e-05,1
0.99999,1
0.99999,1
0.007048444,1
0.9949887,1
0.001884091,1
0.9949887,1
0.01774009,1
0.9949887,1
0.0001138895,1
0.9972299,1
0.007203542,1
0.001884091,1
0.9999725,1
8.553903e-05,1
0.1763622,1
0.999988,1
0.2926617,1
0.3454053,1
0.2926617,1
0.2926617,1
0.3454053,1
0.9972299,1
0.9972299,1
0.001884091,1
0.7401177,1
7.110891e-07,0
0.0005648868,0
1.330535e-09,0
9.330289e-06,0
7.936269e-08,0
2.240937e-12,0
7.87614e-17,0
0.4998499,0
1.56886e-08,0
1.211703e-10,0
3.901898e-06,0
3.203552e-16,0
0.0007334117,0
3.865681e-09,0
0.02050148,0
1.86478e-13,0
0.9986268,0
0.001060192,0
6.997646e-05,0
0.02944047,0
7.795205e-11,0
6.713436e-13,0
1.519081e-09,0
0.02944047,0
3.331466e-05,0
0.001298945,0
0.02944047,0
0.9285557,0
0.0006857475,0
0.9799906,0
3.046201e-08,0
0.02050148,0
3.928593e-05,0
0.9285557,0
3.331466e-05,0
5.087698e-11,0
3.563243e-09,0
1.142494e-11,0
7.795205e-11,0
0.007203542,0
0.0003187979,0
0.9989666,0
6.968833e-08,0
3.865681e-09,0
0.0005319914,0
3.331466e-05,0
0.02944047,0
0.9285557,0
5.012643e-11,0
0.02050148,0
3.331466e-05,0
2.545789e-15,0
2.519638e-13,0
0.6918219,0
0.02944047,0
0.0003187979,0
0.999661,0
0.07902738,0
0.0003187979,0
0.02420125,0
0.001899917,0
3.928593e-05,0
0.0008818023,0
6.463673e-11,0
0.9989666,0
0.02050148,0
0.001039201,0
0.02944047,0
1.368455e-08,0
0.001039201,0
0.000361289,0
5.234073e-11,0
