Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,algae,3.27e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Oncopodura crassicornis,algae,1.67e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Protaphorura armata,roots,8.73e-06,-999
Elateridae sp.,amoebae,0.02957777,2.8e-08
Arion silvaticus,fungivorous nematodes,0.192352467,5.35e-07
Aporrectodea caliginosa (juv) {xl},bacterivorous nematodes,0.267537302,8.52e-07
Callobius claustrarius,bacterivorous nematodes,0.077277391,8.52e-07
Monachoides incarnatus,bacterivorous nematodes,0.125012001,8.52e-07
Trichoniscus pusillus {m},bacterivorous nematodes,0.000404192,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Abax ovalis,Uropodina sp. (juv),0.178420123,3.52e-06
Sminthurinus aureus,Uropodina sp. (juv),5.1e-06,3.52e-06
Atropacarus striculus,Berniniella conjuncta,2.49e-05,4.92e-06
Amaurobius sp. (juv),Folsomia quadrioculata,0.012068147,5.41e-06
Callobius claustrarius,Folsomia quadrioculata,0.077277391,5.41e-06
Coleoptera sp.,Folsomia quadrioculata,0.001535648,5.41e-06
Eulohmannia ribagai,Folsomia quadrioculata,8.7e-05,5.41e-06
Glomeris sp.,Suctobelbella sp.,0.120142333,6.17e-06
Lehmannia marginata,Suctobelbella sp.,0.436485,6.17e-06
Oncopodura crassicornis,Suctobelbella sp.,1.67e-05,6.17e-06
Glomeris sp. (juv) {m},Pergamasinae (juv) {xs},0.000269864,6.46e-06
Lithobius sp2 {l},Pergamasinae (juv) {xs},0.000157031,6.46e-06
Bythinus acutangulus,Oppiella falcata,0.000326196,6.68e-06
Desoria violacea,Onychiuridae,8.34e-06,6.75e-06
Folsomia quadrioculata,Onychiuridae,5.41e-06,6.75e-06
Clubionidae (juv),Desoria violacea,0.003435355,8.34e-06
Coelotes sp. (juv) {xl},Protaphorura armata,0.018715775,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Octolasion tyrtaeum (juv) {xxl},Protaphorura armata,0.378272222,8.73e-06
Pachyseius humeralis,Protaphorura armata,3.28e-05,8.73e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Coelotes sp. (juv) {xl},Trachytes pauperior (juv),0.018715775,1.16e-05
Geophilus electricus,Trachytes pauperior (juv),0.00996843,1.16e-05
Hypochthonius rufulus,Trachytes pauperior (juv),2.51e-05,1.16e-05
Octolasion tyrtaeum (juv) {xxl},Trachytes pauperior (juv),0.378272222,1.16e-05
Octolasion tyrtaeum{xxl},Trachytes pauperior (juv),0.495,1.16e-05
Trachelipus sp.,Trachytes pauperior (juv),0.009576654,1.16e-05
Berniniella conjuncta,Chamobates voigtsi,4.92e-06,1.17e-05
Bythinus acutangulus,Mesaphorura sp.,0.000326196,1.46e-05
Achipteria coleoptrata,Oppiella subpectinata,5e-05,1.52e-05
Arion silvaticus,Oppiella subpectinata,0.192352467,1.52e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Achipteria coleoptrata,Oppiella obsoleta,5e-05,1.58e-05
Bythinus acutangulus,Oppiella obsoleta,0.000326196,1.58e-05
