Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Sphaeromatidae,0.000228,0.0002
Corallina officinalis,Polychaeta,0.000228,0.0002
Fucus serratus,Polychaeta,0.000228,0.0002
Fucus vesiculosus,Polychaeta,0.000228,0.0002
Fucus vesiculosus,Sphaeromatidae,0.000228,0.0002
Fucus vesiculosus,Gammaridae,0.000228,0.0009
Corallina officinalis,Ostracoda,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Colpomenia peregrina,Stenothoidae,0.000228,0.0035
Corallina officinalis,Stenothoidae,0.000228,0.0035
Fucus serratus,Stenothoidae,0.000228,0.0035
Colpomenia peregrina,Oshurkovia littoralis,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Palaemon serratus,0.000228,0.01
Fucus serratus,Oshurkovia littoralis,0.000228,0.01
Membranipora membranaceae,Palaemon serratus,0.01,0.01
