Score,Label
7.200496e-11,1
0.9989045,1
0.9931597,1
0.1501985,1
0.9359949,1
0.0003416766,1
0.9609126,1
0.2597721,1
0.4007759,1
0.9609126,1
0.9999613,1
0.9609126,1
0.2597721,1
0.9989045,1
0.9989045,1
0.1501985,1
0.9989045,1
0.9281295,1
0.9996625,1
0.927119,1
0.9989045,1
0.7243509,1
0.927119,1
0.927119,1
0.927119,1
0.7243509,1
0.9989045,1
0.9989045,1
0.9937851,1
0.9931597,1
0.9729201,1
0.9891891,1
0.002467557,1
0.927119,1
0.9996625,1
0.9931597,1
0.8690459,1
0.9390638,1
0.2201618,1
0.55383,1
0.8394089,1
0.0003695609,1
0.991303,1
0.8690459,1
0.9937851,1
0.6727672,1
0.8530414,1
0.991303,1
0.8530414,1
0.9506663,1
0.991303,1
0.8530414,1
0.8530414,1
0.606816,1
0.606816,1
0.9968845,1
0.9968845,1
0.9968845,1
0.9968845,1
0.9968845,1
0.9979108,1
0.9932309,1
0.900334,1
0.9640203,1
0.900334,1
0.9932309,1
0.9640203,1
0.9640203,1
0.9932309,1
0.9782642,1
0.9729201,1
0.9782642,1
0.9782642,1
0.9729201,1
0.7243509,1
0.7243509,1
0.9989045,1
0.7243509,1
0.7243509,1
0.4007759,1
0.7243509,1
0.7243509,1
0.7243509,1
0.7243509,0
5.517995e-06,0
0.005452421,0
3.907486e-11,0
0.7243509,0
9.657821e-09,0
4.894002e-06,0
2.824447e-12,0
1.786908e-10,0
0.7243509,0
1.141079e-06,0
3.612401e-05,0
4.579481e-11,0
1.186685e-07,0
7.875752e-09,0
1.887298e-09,0
4.579481e-11,0
2.824447e-12,0
2.824447e-12,0
6.305933e-09,0
4.768687e-11,0
0.1449178,0
2.999187e-11,0
1.558863e-10,0
3.377334e-08,0
0.05266135,0
4.768687e-11,0
5.926133e-10,0
2.824447e-12,0
0.0003230574,0
0.0003230574,0
4.894002e-06,0
0.002108965,0
3.462732e-11,0
0.2084376,0
2.824447e-12,0
2.999187e-11,0
7.80858e-08,0
0.0003230574,0
1.288831e-06,0
2.824447e-12,0
1.883826e-11,0
0.2123561,0
1.432982e-06,0
9.376619e-05,0
0.0001215302,0
1.883826e-11,0
4.579481e-11,0
0.0009644318,0
1.322068e-05,0
4.517717e-08,0
2.155172e-06,0
2.999187e-11,0
4.768687e-11,0
0.0008822637,0
1.122984e-05,0
0.0264405,0
0.001091685,0
0.9925345,0
2.824447e-12,0
1.431054e-06,0
0.7243509,0
4.579481e-11,0
5.065428e-11,0
1.686384e-08,0
0.0002932635,0
7.80858e-08,0
1.469091e-05,0
2.985939e-05,0
3.245368e-07,0
0.0003981804,0
4.505632e-13,0
7.214742e-10,0
3.500098e-05,0
3.245368e-07,0
4.768687e-11,0
2.824447e-12,0
0.600103,0
4.059829e-10,0
0.001091685,0
3.819389e-10,0
3.157338e-10,0
2.937266e-06,0
2.999187e-11,0
0.7243509,0
5.47583e-08,0
1.122984e-05,0
0.7243509,0
7.140977e-10,0
2.93305e-10,0
0.7243509,0
0.4007759,0
4.768687e-11,0
0.9568336,0
3.990355e-12,0
0.7243509,0
1.432982e-06,0
2.052609e-09,0
3.907758e-09,0
2.824447e-12,0
1.80136e-07,0
2.421262e-07,0
2.824447e-12,0
4.579481e-11,0
6.692403e-10,0
2.824447e-12,0
0.003439396,0
0.7243509,0
0.8690459,0
4.579481e-11,0
3.990355e-12,0
0.4007759,0
1.183038e-05,0
0.7243509,0
1.162631e-12,0
0.0001628148,0
4.422102e-05,0
1.4922e-07,0
0.0008331699,0
1.781494e-05,0
4.579481e-11,0
0.7243509,0
0.7243509,0
0.7243509,0
1.774476e-12,0
0.927119,0
4.579481e-11,0
2.824447e-12,0
8.994142e-11,0
2.824447e-12,0
2.824447e-12,0
0.0001939911,0
6.843821e-06,0
0.7243509,0
2.999187e-11,0
3.157338e-10,0
0.9821088,0
0.02383234,0
2.435422e-10,0
4.579481e-11,0
0.0006786528,0
9.954961e-11,0
1.782657e-09,0
2.109037e-05,0
3.155006e-08,0
0.2084376,0
3.150747e-05,0
1.355236e-12,0
2.824447e-12,0
1.394246e-07,0
5.741913e-05,0
2.215004e-14,0
1.432982e-06,0
8.67621e-07,0
1.448347e-10,0
0.8080779,0
0.0003230574,0
0.003439396,0
5.373101e-13,0
4.894002e-06,0
1.432982e-06,0
1.432982e-06,0
0.9458044,0
0.7243509,0
5.517995e-06,0
0.01131254,0
