Score,Label
1.7083e-07,1
0.005644065,1
0.002661739,1
2.915151e-07,1
4.658857e-05,1
6.573512e-09,1
0.04716447,1
2.436388e-06,1
2.436388e-06,1
1.870931e-06,1
1.424854e-06,1
1.424854e-06,1
2.928365e-05,1
6.573512e-09,1
0.01776154,1
4.939627e-08,1
1.870931e-06,1
1.340979e-05,1
1.340979e-05,1
1.2882e-05,1
1.340979e-05,1
4.658857e-05,1
2.540617e-05,1
2.540617e-05,1
4.939627e-08,1
4.939627e-08,1
4.658857e-05,1
2.436388e-06,1
1.424854e-06,1
4.939627e-08,1
1.340979e-05,1
1.368309e-05,1
1.887434e-05,1
8.186869e-06,1
8.186869e-06,1
1.368309e-05,1
7.601343e-06,1
1.887434e-05,1
0.004659818,1
0.0003823876,1
0.4195387,1
0.0003823876,1
0.132609,1
0.005644065,1
2.915151e-07,1
2.915151e-07,1
1.225396e-06,1
2.915151e-07,1
4.658857e-05,1
0.0004728785,1
6.900306e-07,1
2.423803e-05,1
2.423803e-05,1
6.172299e-09,1
2.423803e-05,1
1.821616e-05,1
9.615015e-09,1
8.303014e-07,1
1.225396e-06,1
0.01093801,1
0.001261618,1
0.001261618,1
0.004659818,1
0.0003823876,1
0.0003823876,1
0.01093801,1
0.4195387,1
9.175944e-06,1
0.0003823876,1
6.639303e-05,1
0.132609,1
1.560391e-08,1
6.639303e-05,1
9.175944e-06,1
0.0003519239,1
9.175944e-06,1
0.0001379588,1
6.639303e-05,1
0.002570956,1
7.764844e-05,1
4.658857e-05,1
1.7083e-07,1
1.7083e-07,1
0.002661739,1
4.658857e-05,1
4.658857e-05,1
7.764844e-05,1
7.816387e-07,1
1.444999e-05,1
4.658857e-05,1
1.549269e-05,1
4.658857e-05,1
1.340512e-07,1
0.01093801,1
1.549269e-05,1
1.444999e-05,1
8.684722e-08,1
1.444999e-05,1
1.408065e-07,1
1.549269e-05,1
2.202966e-07,1
0.007405355,1
1.397828e-05,1
0.007405355,1
0.001009521,1
0.007405355,1
0.007405355,1
1.397828e-05,1
0.1771644,1
0.1998522,1
0.007405355,1
8.259508e-05,1
0.007405355,1
1.397828e-05,1
0.3961435,1
8.259508e-05,1
0.1998522,1
0.007405355,1
0.1998522,1
0.007405355,1
8.259508e-05,1
1.397828e-05,1
0.04716447,1
2.436388e-06,1
2.436388e-06,1
7.902531e-06,1
2.436388e-06,1
0.9874871,1
1.035411e-05,1
0.09601995,1
0.9874871,1
1.035411e-05,1
1.035411e-05,1
2.191246e-10,1
1.870931e-06,1
0.0001714543,1
1.289897e-05,1
0.0001714543,1
0.01487515,1
0.004659818,1
0.0003823876,1
0.4195387,1
9.175944e-06,1
6.639303e-05,1
0.132609,1
1.560391e-08,1
0.0003519239,1
0.0001379588,1
0.002570956,1
0.3961435,1
0.4195387,1
0.9985459,1
4.288847e-05,1
4.658857e-05,1
2.540617e-05,1
2.540617e-05,1
6.573512e-09,1
4.939627e-08,1
4.939627e-08,1
4.658857e-05,1
2.436388e-06,1
1.424854e-06,1
4.939627e-08,1
1.340979e-05,1
0.007578005,1
0.0003823876,1
2.915151e-07,1
1.857356e-07,1
2.423803e-05,1
0.0003823876,1
4.658857e-05,1
0.007405355,1
2.436388e-06,1
0.9874871,1
0.0001714543,1
0.0003823876,1
0.1283081,1
0.1865125,1
0.002616964,1
0.0004728785,1
0.0004728785,1
0.1283081,1
0.6112767,1
8.734509e-06,1
0.0004728785,1
0.002047688,1
0.001000257,1
0.7379258,1
0.003903416,1
1.424582e-05,1
0.6467631,1
0.7379258,1
0.1858899,1
0.6112767,1
0.09601995,1
4.886575e-05,1
0.7379258,1
1.144698e-05,1
7.816387e-07,1
0.6112767,1
2.436388e-06,1
7.816387e-07,1
7.816387e-07,1
0.01908093,1
0.0003519239,1
0.004659818,1
0.0003823876,1
0.7379258,1
0.0001379588,1
0.0003823876,1
0.01093801,1
0.01093801,1
0.9982615,1
0.9985459,1
0.4195387,1
6.639303e-05,1
0.002570956,1
4.288847e-05,1
0.01093801,1
0.001261618,1
0.001261618,1
0.004659818,1
0.0003823876,1
0.0003823876,1
0.01093801,1
4.288847e-05,1
0.4195387,1
9.175944e-06,1
0.0003823876,1
6.639303e-05,1
0.132609,1
1.560391e-08,1
6.639303e-05,1
9.175944e-06,1
0.0003519239,1
0.0001379588,1
0.0003823876,1
6.639303e-05,1
0.002570956,1
6.639303e-05,1
0.7379258,1
0.7379258,1
0.7379258,1
6.639303e-05,1
0.4195387,1
0.9985459,1
4.288847e-05,1
1.560391e-08,1
0.7379258,1
0.4195387,1
6.639303e-05,1
6.639303e-05,1
4.288847e-05,1
1.560391e-08,1
0.0001714543,1
4.658857e-05,1
4.939627e-08,1
2.540617e-05,1
2.540617e-05,1
6.573512e-09,1
4.939627e-08,1
0.01776154,1
4.658857e-05,1
2.436388e-06,1
1.424854e-06,1
4.939627e-08,1
1.340979e-05,1
0.007578005,1
1.340979e-05,1
1.424854e-06,1
2.915151e-07,1
1.424854e-06,1
1.857356e-07,1
1.340979e-05,1
2.423803e-05,1
1.340979e-05,1
0.0004728785,1
0.0004728785,1
0.0004728785,1
1.340979e-05,1
2.436388e-06,1
0.9874871,1
0.0001714543,1
0.0003823876,1
4.939627e-08,1
0.0004728785,1
1.340979e-05,1
1.340979e-05,1
0.0001714543,1
0.0003823876,1
0.0003823876,1
0.0002374142,1
6.895245e-05,1
0.7341967,1
0.7341967,1
1.623199e-06,1
6.895245e-05,1
6.895245e-05,1
0.0002374142,1
0.0009455439,1
6.895245e-05,1
6.895245e-05,1
6.895245e-05,1
0.0002374142,1
0.0001433565,1
6.895245e-05,1
6.895245e-05,1
6.895245e-05,1
6.895245e-05,1
0.0002374142,1
6.895245e-05,1
0.6234955,1
0.6234955,1
0.6234955,1
6.895245e-05,1
0.0009455439,1
1.227568e-05,1
6.895245e-05,1
0.0001433565,1
6.895245e-05,1
0.6234955,1
6.895245e-05,1
6.895245e-05,1
0.0001433565,1
0.0001433565,1
6.895245e-05,1
7.601343e-06,1
1.368309e-05,1
1.887434e-05,1
8.186869e-06,1
8.186869e-06,1
1.623199e-06,1
1.887434e-05,1
1.887434e-05,1
1.368309e-05,1
0.006063885,1
7.601343e-06,1
1.887434e-05,1
1.887434e-05,1
8.186869e-06,1
0.1881656,1
7.601343e-06,1
4.247657e-06,1
7.601343e-06,1
4.247657e-06,1
8.186869e-06,1
1.227568e-05,1
7.601343e-06,1
0.8999706,1
0.8999706,1
0.8999706,1
7.601343e-06,1
0.006063885,1
1.227568e-05,1
7.601343e-06,1
0.1881656,1
1.887434e-05,1
0.8999706,1
7.601343e-06,1
7.601343e-06,1
0.1881656,1
0.1881656,1
1.887434e-05,1
7.601343e-06,1
1.368309e-05,1
1.887434e-05,1
8.186869e-06,1
8.186869e-06,1
1.623199e-06,1
1.887434e-05,1
1.887434e-05,1
1.368309e-05,1
0.006063885,1
7.601343e-06,1
1.887434e-05,1
7.601343e-06,1
1.887434e-05,1
8.186869e-06,1
0.1881656,1
7.601343e-06,1
7.601343e-06,1
4.247657e-06,1
7.601343e-06,1
4.247657e-06,1
7.601343e-06,1
8.186869e-06,1
0.8999706,1
0.8999706,1
0.8999706,1
0.006063885,1
1.227568e-05,1
7.601343e-06,1
0.1881656,1
1.887434e-05,1
0.8999706,1
0.006063885,1
7.601343e-06,1
7.601343e-06,1
0.1881656,1
0.1881656,1
1.887434e-05,1
1.397828e-05,1
0.007493114,1
1.397828e-05,1
0.001009521,1
1.397828e-05,1
1.397828e-05,1
1.397828e-05,1
0.9704888,1
1.397828e-05,1
1.397828e-05,1
1.397828e-05,1
0.007493114,1
0.007493114,1
1.397828e-05,1
1.397828e-05,1
1.397828e-05,1
3.848471e-10,1
1.397828e-05,1
0.9704888,1
0.0006027584,1
0.0006027584,1
0.0006027584,1
1.397828e-05,1
1.397828e-05,1
1.397828e-05,1
8.225295e-06,1
1.902715e-06,1
4.601957e-06,1
2.890868e-05,1
2.890868e-05,1
0.8540464,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
8.225295e-06,1
2.890868e-05,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
2.016553e-11,1
1.902715e-06,1
0.8540464,1
0.008218383,1
2.016553e-11,1
0.008218383,1
0.008218383,1
1.902715e-06,1
0.008218383,1
1.902715e-06,1
1.902715e-06,1
0.001301197,1
1.902715e-06,1
2.016553e-11,1
1.902715e-06,1
8.225295e-06,1
1.902715e-06,1
4.601957e-06,1
2.890868e-05,1
2.890868e-05,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
2.890868e-05,1
0.8540464,1
1.902715e-06,1
1.902715e-06,1
8.225295e-06,1
1.902715e-06,1
8.225295e-06,1
2.890868e-05,1
1.902715e-06,1
1.902715e-06,1
1.902715e-06,1
2.016553e-11,1
1.902715e-06,1
0.8540464,1
0.008218383,1
2.016553e-11,1
1.902715e-06,1
0.008218383,1
0.008218383,1
1.902715e-06,1
0.008218383,1
1.902715e-06,1
0.001301197,1
1.902715e-06,1
2.016553e-11,1
2.016553e-11,1
6.573512e-09,1
4.939627e-08,1
4.939627e-08,1
2.436388e-06,1
4.939627e-08,1
1.340979e-05,1
0.007578005,1
0.0003823876,1
2.915151e-07,1
1.857356e-07,1
2.423803e-05,1
0.007405355,1
2.436388e-06,1
0.9874871,1
0.0001714543,1
1.340979e-05,1
0.0003823876,1
4.939627e-08,1
1.887434e-05,1
2.890868e-05,1
2.890868e-05,1
0.002616964,1
0.0004728785,1
0.0004728785,1
0.0004728785,1
0.001000257,1
0.003903416,1
1.424582e-05,1
0.0004728785,1
0.6112767,1
0.09601995,1
4.886575e-05,1
0.6112767,1
0.002047688,1
0.7379258,1
0.9704888,1
0.8540464,1
0.8540464,1
1.846778e-06,1
