Prey,Predator,PreyMass,PredatorMass
Araneae,Entomobryomorpha,0.010881926,2.95e-05
Dolomedes sp,Sminthuridae,0.006460064,2.95e-05
Paederus riparius,Sminthuridae,0.004589525,2.95e-05
Chrysopidae,Tetragnathidae,0.000797328,3.41e-05
Gnathonarium dentatum,Tetragnathidae,0.000977646,3.41e-05
Ephydridae,Theridiidae,0.000797328,6.29e-05
Paederus riparius,Theridiidae,0.004589525,6.29e-05
Pipinculus sp,Theridiidae,0.000637862,6.29e-05
Pterostichus sp,Theridiidae,0.013253174,6.29e-05
Tetragnatha sp,Theridiidae,0.00353048469444444,6.29e-05
Chartoscirta cincta,Edaphus blŸhweissi,0.003909244,6.72e-05
Muscidae copro,Proctotrupoidea,0.001118917,7.97e-05
Ephydridae,Hybotidae,0.000797328,8.85e-05
Argyra vestita,Sciaridae,0.000797328,0.000234149
Gnathonarium dentatum,Sciaridae,0.000977646,0.000234149
Lepthyphantes tenuis,Sciaridae,0.00077728,0.000234149
Pardosa prativaga,Stilicus rufipes,0.012609216,0.000245429
Salticidae,Stilicus rufipes,0.0057653479,0.000245429
Tettigoniidae,Trogophloeus corticinus,0.030210826,0.000245429
Coenagrion pulchellum,Teuchophorus calcaratus,0.016220717,0.000265776
Coenagrion sp,Teuchophorus calcaratus,0.024773458,0.000265776
Staphylinidae,Teuchophorus calcaratus,0.003694438,0.000265776
Conocephalus dorsalis,Fulgoroidea,0.07568607,0.000300523
Chaetocnema confusa,Cicadina,0.001227146,0.000332286
Chrysotoxum sp,Thomisidae,0.031361555,0.000359276
Coleoptera,Thomisidae,3.84e-05,0.000359276
Dolichopus nubilius,Thomisidae,0.003720863,0.000359276
Gongylidiellum murcidum,Thomisidae,0.000383458,0.000359276
Rhagionidae,Thomisidae,0.000744173,0.000359276
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Ceratopogonidae,Hypostenus sp,0.000760097333333333,0.000490858
Cantharis fulvicollis,Psychodidae,0.021008735,0.000494574565217391
Cicadella viridis,Psychodidae,0.009528781,0.000494574565217391
Haemopis sanguisuga,Psychodidae,0.211800236,0.000494574565217391
Hypostenus sp,Psychodidae,0.000490858,0.000494574565217391
Pirata tenuitarsis,Psychodidae,0.007289163,0.000494574565217391
Brachygluta sp,Tetramesa sp,0.000214014,0.000595338
Bryaxis sp,Tetramesa sp,0.000105535,0.000595338
Anisoptera,Pipinculus sp,0.240656453,0.000637862
Chironomidae,Pipinculus sp,0.000389125388888889,0.000637862
Chloropidae,Pipinculus sp,0.001310275,0.000637862
Chrysotoxum sp,Pipinculus sp,0.031361555,0.000637862
Cloeon simile,Pipinculus sp,0.000589844,0.000637862
Clubiona sp,Pipinculus sp,0.003451125,0.000637862
Coleoptera,Pipinculus sp,3.84e-05,0.000637862
Muscidae copro,Pipinculus sp,0.001118917,0.000637862
Cicadella viridis,Delphacidae,0.009528781,0.000652355
Aphidoidea,Meligethes sp,0.000195462,0.000652842
Chrysomelidae,Meligethes sp,0.00564487,0.000652842
Fulgoroidea,Jassidae,0.000300523,0.000732983
Ceratopogonidae,Rhagionidae,0.000760097333333333,0.000744173
Marpissa radiata,Rhagionidae,0.0186293973333333,0.000744173
Larinioides sp,Silometopus elegans,0.006149152,0.00077728
Linyphiidae,Silometopus elegans,0.00061837,0.00077728
Psychodidae,Silometopus elegans,0.000494574565217391,0.00077728
Anotylus sp,Ephydridae,0.000105535,0.000797328
Argyra vestita,Ephydridae,0.000797328,0.000797328
Chaetocnema confusa,Ephydridae,0.001227146,0.000797328
Drosophilidae,Ephydridae,0.000531552,0.000797328
Aphidoidea,Tetrastichus sp,0.000195462,0.000845167
Araneae,Platystethus nodifrons,0.010881926,0.000849185
Pentatomidae,Platystethus nodifrons,0.002252702,0.000849185
Arctosa sp,Theridion sp,0.011331022,0.000884372
Liocranidae,Theridion sp,0.000366186,0.000884372
Tetanocera ferruginea,Theridion sp,0.00903638,0.000884372
Acari pred,Anacaena limbata,3.45e-05,0.000981717
Edaphus blŸhweissi,Gabrius fermoralis,6.72e-05,0.000981717
Argiope bruennichi,Xysticus sp,0.002266204,0.000984555
Calliphoridae,Xysticus sp,0.069367508,0.000984555
Pachygnatha sp,Xysticus sp,0.005527328,0.000984555
Poduromorpha,Xysticus sp,2.95e-05,0.000984555
Trichoptera,Xysticus sp,0.002064455,0.000984555
Pipinculus sp,Walckenaeria nudipalpis,0.000637862,0.001036374
Trogophloeus corticinus,Walckenaeria nudipalpis,0.000245429,0.001036374
Acrididae,Muscidae copro,0.041023122,0.001118917
Heteroptera,Muscidae flor,0.00156972405333333,0.001118917
Ilione lineata,Muscidae copro,0.002657759,0.001118917
Acari pred,Chaetocnema confusa,3.45e-05,0.001227146
Cantharis fulvicollis,Lesteva sicula,0.021008735,0.001227146
Chloropidae,Lesteva sicula,0.001310275,0.001227146
Araneae,Chloropidae,0.010881926,0.001310275
Ceratopogonidae,Lathrobium fovalum,0.000760097333333333,0.001472575
Brachygluta sp,Pelochares versicolor,0.000214014,0.001492209
Gabrius fermoralis,Pelochares versicolor,0.000981717,0.001492209
Hybotidae,Pelochares versicolor,8.85e-05,0.001492209
Neoscona adianta,Pelochares versicolor,0.0265038454328358,0.001492209
Paederus riparius,Pelochares versicolor,0.004589525,0.001492209
Bathyphantes gracilis,Limoniidae,0.00077728,0.00156532848275862
Bryaxis sp,Limoniidae,0.000105535,0.00156532848275862
Coleoptera,Limoniidae,3.84e-05,0.00156532848275862
Bathyphantes gracilis,Heteroptera,0.00077728,0.00156972405333333
Delphacidae,Heteroptera,0.000652355,0.00156972405333333
Araneidae,Hercostomus assimilis,0.000112274,0.001594655
Anacaena limbata,Diplocampa assimile,0.000981717,0.001595289
Bryaxis sp,Diplocampa assimile,0.000105535,0.001595289
Aphtona lutescens,Trichoptera,0.000490858,0.002064455
Chloropidae,Tetartopeus terminatum,0.001310275,0.002208862
Conocephalus dorsalis,Tetartopeus terminatum,0.07568607,0.002208862
Emberiza schoeniclus,Tetartopeus terminatum,20,0.002208862
Sympetrum sp,Tetartopeus terminatum,0.244785363,0.002208862
Argiope bruennichi,Pentatomidae,0.002266204,0.002252702
Lesteva sicula,Pentatomidae,0.001227146,0.002252702
Apis mellifera L.,Argiope bruennichi,0.049965868,0.002266204
Cicadina,Zelotes sp,0.000332286,0.002418206
Argyra vestita,Sitticus sp,0.000797328,0.002763664
Chrysotoxum sp,Sitticus sp,0.031361555,0.002763664
Marpissa radiata,Sitticus sp,0.0186293973333333,0.002763664
Drosophilidae,Trypoxylon attenuatum,0.000531552,0.002923535
Gabrius fermoralis,Trypoxylon attenuatum,0.000981717,0.002923535
Pipinculus sp,Pteronemobius heydenii,0.000637862,0.003529897
Limnobaris dolorosa,Tetragnatha sp,0.011289741,0.00353048469444444
Limoniidae,Tetragnatha sp,0.00156532848275862,0.00353048469444444
Argyra vestita,Propylaea quatuordecimpunctata,0.000797328,0.003583266
Dolichopus nubilius,Propylaea quatuordecimpunctata,0.003720863,0.003583266
Aphtona lutescens,Staphylinidae,0.000490858,0.003694438
Arctosa sp,Staphylinidae,0.011331022,0.003694438
Chrysotoxum sp,Staphylinidae,0.031361555,0.003694438
Cicadella viridis,Staphylinidae,0.009528781,0.003694438
Herina parva,Staphylinidae,0.00132888,0.003694438
Ilione albiseta,Staphylinidae,0.012491467,0.003694438
Pisaura mirabilis,Staphylinidae,0.0280632579879518,0.003694438
Sitticus sp,Staphylinidae,0.002763664,0.003694438
Sminthuridae,Staphylinidae,2.95e-05,0.003694438
Herina frondescentiae,Ligidium hypnorum,0.001568078,0.003745511
Chartoscirta cincta,Hebrus pusillus,0.003909244,0.003811513
Chironomidae,Hebrus pusillus,0.000389125388888889,0.003811513
Coenagrion pulchellum,Hebrus pusillus,0.016220717,0.003811513
Falco subbuteo,Hebrus pusillus,210,0.003811513
Fulgoroidea,Hebrus pusillus,0.000300523,0.003811513
Anotylus sp,Chartoscirta cincta,0.000105535,0.003909244
Cantharis fulvicollis,Chartoscirta cincta,0.021008735,0.003909244
Anacaena limbata,Pirata sp,0.000981717,0.003972767
Euconulus alderi,Pirata sp,0.039465254,0.003972767
Bathyphantes gracilis,Dryops auriculatus,0.00077728,0.004000495
Chartoscirta cincta,Dryops auriculatus,0.003909244,0.004000495
Dolomedes sp,Dryops auriculatus,0.006460064,0.004000495
Hypostenus sp,Limnia paludicola,0.000490858,0.004066371
Bathyphantes gracilis,Pachybrachius sp,0.00077728,0.004153571
Edaphus blŸhweissi,Paederus riparius,6.72e-05,0.004589525
Entomobryomorpha,Paederus riparius,2.95e-05,0.004589525
Hybotidae,Paederus riparius,8.85e-05,0.004589525
Lesteva sicula,Zora spinimana,0.001227146,0.00518187
Walckenaeria nudipalpis,Zora spinimana,0.001036374,0.00518187
Thomisidae,Tipulidae,0.000359276,0.005315518
Anisoptera,Chrysomelidae,0.240656453,0.00564487
Pardosa prativaga,Salticidae,0.012609216,0.0057653479
Gabrius fermoralis,Lycosidae,0.000981717,0.00586394428125
Carabidae,Larinioides sp,0.000980218,0.006149152
Cicadella viridis,Larinioides sp,0.009528781,0.006149152
Coenagrion pulchellum,Larinioides sp,0.016220717,0.006149152
Dolomedes sp,Larinioides sp,0.006460064,0.006149152
Armadillidium vulgare,Dolomedes sp,0.021824237,0.006460064
Coenagrion pulchellum,Dolomedes sp,0.016220717,0.006460064
Chrysotus cilipes,Ichneumonidae,0.000265776,0.006644397
Arctosa sp,Tibellus sp,0.011331022,0.007220072
Staphylinidae,Tibellus sp,0.003694438,0.007220072
Chironomidae,Trochosa sp,0.000389125388888889,0.007289163
Dolichopus nubilius,Pirata tenuitarsis,0.003720863,0.007289163
Emberiza schoeniclus,Pirata latitans,20,0.007289163
Lepidoptera,Pirata latitans,0.000250873,0.007289163
Lesteva sicula,Pirata latitans,0.001227146,0.007289163
Muscidae copro,Trochosa sp,0.001118917,0.007289163
Chrysomelidae,Tetanocera ferruginea,0.00564487,0.00903638
Limoniidae,Tetanocera ferruginea,0.00156532848275862,0.00903638
Aphidoidea,Cicadella viridis,0.000195462,0.009528781
Apis mellifera L.,Araneae,0.049965868,0.010881926
Chrysopidae,Opilionida,0.000797328,0.010951018
Hercostomus assimilis,Opilionida,0.001594655,0.010951018
Limnia paludicola,Opilionida,0.004066371,0.010951018
Acrididae,Limnobaris dolorosa,0.041023122,0.011289741
Chloropidae,Limnobaris dolorosa,0.001310275,0.011289741
Hypostenus sp,Limnobaris dolorosa,0.000490858,0.011289741
Aphtona lutescens,Arctosa sp,0.000490858,0.011331022
Brachycera,Ilione albiseta,0.000744173,0.012491467
Coleoptera,Ilione albiseta,3.84e-05,0.012491467
Euconulus alderi,Ilione albiseta,0.039465254,0.012491467
Ichneumonidae,Ilione albiseta,0.006644397,0.012491467
Hercostomus assimilis,Pardosa prativaga,0.001594655,0.012609216
Chrysotus cilipes,Pterostichus sp,0.000265776,0.013253174
Fulgoroidea,Zygoptera,0.000300523,0.013566418
Helicidae,Zygoptera,0.083148428,0.013566418
Tibellus sp,Zygoptera,0.007220072,0.013566418
