Score,Label
4.460104e-12,1
0.4982211,1
0.9974269,1
0.308929,1
0.06097141,1
0.00971143,1
0.01094589,1
0.0006767671,1
0.917553,1
0.6635767,1
0.009831221,1
0.9572771,1
0.8396431,1
0.1326574,1
1.665846e-07,1
0.03425969,1
0.9956304,1
0.9999939,1
0.0001833269,1
0.9919422,1
4.655226e-06,1
0.2942134,1
0.0003295301,1
7.869072e-06,1
0.9999605,1
0.9877484,1
0.674367,1
2.13307e-08,1
0.07412115,1
7.026203e-07,1
0.002179231,1
0.004336578,1
0.03518039,1
0.9978696,1
0.9999987,1
0.4513966,1
0.02079454,1
0.03858653,1
0.2188242,1
0.06182314,1
0.0001833269,1
0.9730279,1
0.9999988,1
0.9853026,1
0.9537598,1
0.5686923,1
0.003123528,1
7.014273e-07,1
0.06361549,1
0.3946915,1
0.7665438,1
0.0001833269,1
0.9954376,1
0.6761457,1
0.01004163,1
0.9997755,1
0.600729,1
0.1900397,1
0.0005646787,1
6.610344e-11,1
0.002997447,1
0.000392284,1
0.0677482,1
0.6530496,1
0.0005644697,1
0.5686923,1
0.9985604,1
0.9431167,1
1.861097e-05,1
0.3175629,1
0.3072992,1
0.9999586,1
0.9999571,1
0.001867237,1
0.9999957,1
0.0004416603,1
0.6761457,1
0.000621982,1
0.03901894,1
0.972855,1
0.236324,1
0.9999912,1
0.9999771,1
1.368173e-05,1
0.1475516,1
0.0001833269,1
0.9997755,1
0.9253318,1
0.3764561,1
0.008280141,1
0.9788041,1
0.9918677,1
0.9972267,1
0.006734022,1
0.002425939,1
0.9999998,1
0.3425633,1
0.9993894,1
0.0001089233,1
0.9999845,1
0.9883427,1
0.02334687,1
0.4536244,1
0.04057737,1
0.9942325,1
0.0006402507,1
0.1860159,1
0.4536244,1
0.9999433,1
0.0005039731,1
0.3946915,1
0.01111504,1
0.9988132,1
0.0005847446,1
7.783619e-07,1
0.4713771,1
0.1505885,1
0.3946915,1
0.9933241,1
0.9874914,1
9.592306e-05,1
0.07651385,1
0.005486641,1
0.02889031,1
1.642265e-06,1
0.004812504,1
3.495945e-12,1
3.513182e-07,1
0.04453444,1
0.9999734,1
0.9999996,1
0.999944,1
0.04301491,1
0.02937168,1
1.388597e-05,1
0.9995822,1
0.9883427,1
0.001158789,1
3.455006e-08,1
5.479714e-09,1
2.994602e-05,1
1.672304e-05,1
1.78064e-06,1
0.9991918,1
0.735699,1
0.003368128,1
3.38486e-08,1
6.577781e-06,1
0.236324,1
0.9999981,1
0.600729,1
0.5686923,1
0.9998763,1
0.618508,1
0.9999988,1
0.05014673,1
0.3175629,1
0.988749,1
0.3072992,1
0.0001883463,1
0.9828199,1
0.999999,1
0.9951875,1
0.9997755,1
1,1
0.004336578,1
0.003387313,1
0.1309115,1
0.9811661,1
0.0352412,1
0.9999982,1
0.3267625,1
0.9942325,1
0.9996421,1
0.0008758102,1
0.6696558,1
0.1169706,1
0.3839048,1
0.7352962,1
0.9584967,1
0.0194586,1
0.0005479996,1
0.003449492,1
0.0005706582,1
0.3148314,1
0.1089374,1
0.3839048,1
0.9920446,1
0.003449492,1
0.0003152628,1
0.1343738,1
0.0005498218,1
0.9925892,1
0.9999987,1
0.9547199,1
0.9447014,1
0.9999741,1
0.972515,1
0.0006083197,1
0.5686923,1
0.0001833269,1
0.0001833269,1
0.01884908,1
0.9978471,1
0.3946915,1
0.1280925,1
7.309484e-05,1
0.002677655,1
0.9942325,1
0.9226038,1
0.644309,1
1.814755e-05,1
0.618508,1
0.618508,1
0.03153127,1
0.129582,1
0.003534955,1
0.0001331464,1
0.03076598,1
0.1570745,1
0.287674,1
0.4560537,1
0.0005564982,1
0.0005383924,1
0.311811,1
0.00209846,1
1,1
0.4560537,1
0.05118723,1
1,1
0.9897236,1
0.9999995,1
0.0003308608,1
1.643964e-06,1
0.9999939,1
0.9930535,1
0.1860159,1
0.9988132,1
0.9779073,1
0.9999957,1
1.814755e-05,1
0.618508,1
0.04040349,1
1,1
0.9027703,1
0.61724,1
0.4892091,1
0.02143468,1
0.9999903,1
0.4434471,1
0.001527005,1
0.6761457,1
0.918233,1
0.9099852,1
0.9999986,1
0.9999907,1
0.3946915,1
0.9956936,1
0.4725481,1
0.008195015,1
0.9996905,1
0.3691473,1
0.999331,1
1,1
0.8872192,1
0.1860159,1
0.618508,1
0.3175629,1
0.1900397,1
0.3175629,1
0.618508,1
0.1900397,1
0.000615986,1
0.5467144,1
1,1
0.3946915,1
0.1900397,1
0.1900397,1
0.3175629,1
0.01896415,1
0.1900397,1
0.3946915,1
0.0005807212,1
0.1860159,1
0.1860159,1
0.236324,1
0.3175629,1
0.236324,1
0.5467144,1
0.3946915,1
0.3175629,1
0.1900397,1
2.595589e-06,1
3.381278e-08,1
0.3946915,1
0.3175629,1
0.3175629,1
0.01896415,1
0.3946915,1
0.3946915,1
0.001325328,1
0.7057604,1
0.0002225141,1
0.5884518,1
0.9877484,1
1,1
0.994307,1
0.9966936,1
0.4457724,1
0.9795262,1
0.9883427,1
0.03518039,1
0.3973397,1
0.1719006,1
0.3946915,1
0.004336578,1
0.0005230271,1
0.01481365,1
0.03267342,1
0.02731376,1
0.1680988,1
0.004812504,1
1,1
0.6761457,1
0.004812504,1
0.3973397,1
0.2989695,1
0.9930535,1
0.4536244,1
0.002766941,1
2.490148e-06,1
0.9973176,1
0.7113015,1
0.9985604,1
0.3946915,1
0.4108853,1
0.8880473,1
0.1926179,1
5.383363e-05,1
0.03858653,1
0.3946915,1
0.1860159,1
0.3175629,1
0.3175629,1
0.6394962,1
0.3946915,1
0.0001260361,1
0.0001696337,1
0.3946915,1
0.9999986,1
0.618508,1
0.1900397,1
0.1900397,1
0.9999571,1
0.3175629,1
0.3175629,1
3.815614e-06,1
0.0352412,1
0.1900397,1
0.1900397,1
0.618508,1
0.3643367,1
0.3175629,1
0.618508,1
0.6761457,1
0.3946915,1
0.01768201,1
0.9896255,1
0.3946915,1
0.05014673,1
0.3946915,1
0.3973397,1
0.3946915,1
0.6696558,1
0.1061079,1
0.008224538,1
0.003812444,1
0.9984743,1
0.4719235,1
1,1
0.002246563,1
8.679042e-12,1
0.9475602,1
0.01007464,1
0.9990645,1
0.9992656,1
0.01102613,1
0.09756525,1
0.1117404,1
1,1
0.0001331464,1
0.236324,1
0.618508,1
0.618508,1
1,1
0.5467144,1
0.1623516,1
0.3946915,1
0.9861378,1
0.5686923,1
0.9999985,1
3.189621e-06,1
0.004336578,1
0.9439788,1
0.9995854,1
0.0352412,1
0.9305915,1
0.4573965,1
0.3946915,1
0.01028289,1
0.007606705,1
0.9999748,1
0.9439788,1
0.7909989,1
2.366438e-05,1
0.09430345,1
0.9999994,1
0.02994584,1
0.9585754,1
0.9930535,1
0.982767,1
0.1623516,1
0.982767,1
0.1978526,1
0.09756525,1
0.9999586,1
0.9999355,1
0.9474177,1
0.7834502,1
0.0001214521,1
0.01108453,1
0.9956304,1
0.9537598,1
0.9834877,1
0.01768201,1
0.9997852,1
2.840509e-06,1
0.9856172,1
0.04600991,1
0.1669347,1
3.651466e-06,1
0.00232371,1
2.158849e-07,1
0.9601666,1
0.0003001939,1
0.9242169,1
0.003530031,1
0.999972,1
0.9975835,1
0.03294465,1
0.1121683,1
0.9834367,1
0.9956304,1
0.9736975,1
0.3175629,1
0.9208347,1
0.3973397,1
0.618508,1
0.3946915,1
0.3946915,1
0.9896255,1
0.618508,1
0.3946915,1
0.3175629,1
0.9930535,1
0.5686923,1
0.3946915,1
0.3973397,1
0.618508,1
0.3175629,1
0.3973397,0
7.777759e-06,0
0.06358314,0
9.799691e-07,0
0.0352412,0
0.618508,0
8.71622e-06,0
0.0003260482,0
0.006864522,0
0.1900397,0
0.01896415,0
9.220004e-13,0
0.004829992,0
0.9940423,0
0.191341,0
0.1280925,0
0.9794617,0
2.117609e-06,0
0.0002259666,0
0.4938917,0
0.009613987,0
0.1195187,0
0.3175629,0
3.07696e-10,0
4.170599e-13,0
0.3877096,0
0.004336578,0
0.0352412,0
0.2073129,0
1.747108e-07,0
0.003747192,0
0.9972267,0
8.201854e-08,0
4.655226e-06,0
0.1280925,0
2.206869e-06,0
0.0001610205,0
4.443197e-09,0
0.01206193,0
0.001905844,0
7.045548e-07,0
0.3175629,0
2.165661e-08,0
0.1280925,0
0.4536244,0
0.07582559,0
9.853209e-09,0
0.001026118,0
0.9982399,0
0.01151611,0
0.003123528,0
0.05101734,0
0.236324,0
0.02386742,0
0.8543209,0
7.014273e-07,0
0.00183386,0
2.357021e-08,0
0.06325988,0
0.4740405,0
0.1799123,0
0.1475516,0
1.997559e-07,0
0.2007237,0
0.3175629,0
0.006037937,0
0.9978696,0
0.09756525,0
0.3946915,0
4.298846e-06,0
0.3946915,0
0.0352412,0
0.3946915,0
4.655226e-06,0
0.333346,0
2.150569e-05,0
0.3957609,0
0.236324,0
1,0
0.4719235,0
0.1900397,0
1.129224e-08,0
0.9756943,0
0.1369539,0
0.009514197,0
4.655226e-06,0
0.9973883,0
0.2073129,0
0.0008430036,0
6.007178e-08,0
0.2188242,0
0.1280925,0
0.001135353,0
0.1659423,0
9.651844e-05,0
0.02085344,0
8.57961e-09,0
0.3072992,0
1.157064e-06,0
1.308906e-15,0
0.003980441,0
0.3923451,0
0.000112202,0
0.9950193,0
0.1653961,0
0.01300631,0
0.05674455,0
0.8891199,0
1.189447e-05,0
3.704939e-09,0
0.9999996,0
0.7322114,0
0.3973397,0
2.117609e-06,0
0.2188242,0
0.06378316,0
0.007832064,0
0.0352412,0
0.2234012,0
0.9999981,0
1.714543e-05,0
0.000392284,0
0.0352412,0
4.718949e-15,0
0.000795161,0
0.9203386,0
0.236324,0
0.06378316,0
0.236324,0
4.899855e-05,0
0.08742668,0
0.03644002,0
1.587092e-05,0
0.3973397,0
0.9794617,0
0.01896415,0
0.9973506,0
0.3175629,0
8.948091e-08,0
0.3946915,0
9.001917e-07,0
0.002410543,0
0.1171303,0
5.770269e-06,0
6.936145e-06,0
1.068995e-06,0
3.81221e-07,0
0.618508,0
