Prey,Predator,PreyMass,PredatorMass
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Stenaphorura denisi,Zercon cf gurensis,4.75e-06,1.22e-05
Veigaia sp. (juv),Zercon cf gurensis,6.03e-06,1.22e-05
Folsomia fimetaria,Veigaia exigua,5.41e-06,1.59e-05
Protaphorura armata,Veigaia exigua,8.73e-06,1.59e-05
Prozercon fimbriatus,Veigaia exigua,6.12e-06,1.59e-05
Stenaphorura denisi,Veigaia exigua,4.75e-06,1.59e-05
Folsomia fimetaria,Lysigamasus cf conus,5.41e-06,2.49e-05
Folsomia litsteri,Lysigamasus cf conus,5.41e-06,2.49e-05
Folsomia litsteri,Veigaia cerva (juv),5.41e-06,3.3e-05
Isotomiella minor,Veigaia cerva (juv),3.27e-06,3.3e-05
Sminthurinus aureus,Veigaia cerva (juv),5.1e-06,3.3e-05
Lepidocyrtus lanuginosus,Lithobius sp1 {s},8.99e-06,4.11e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Allacma fusca,Lysigamasus lapponicus,1.02e-05,5.21e-05
Folsomia litsteri,Lysigamasus lapponicus,5.41e-06,5.21e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Eupelops plicatus,Lithobius sp2 {s},7.89e-05,6.6e-05
Atheta fungi,Lithobius sp3 {m},0.00069019,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Allacma fusca,Lithobius cf. crassipes (juv),1.02e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Lysigamasus cf conus,Tenuiphantes tenebricola,2.49e-05,0.001080164
Geholaspis mandibularis,Tapinocyba insecta,7.64e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Atheta myrmecobia,Neobisium sp.,0.000426638,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {l},0.01092301,0.001667807
Coleoptera sp.,Palliduphantes pallidus,0.001535648,0.001802552
Lithobius sp1 {s},Palliduphantes pallidus,4.11e-05,0.001802552
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Phalacridae sp.,Staphylinidae spec,0.001762372,0.004003596
Chrysomelidae sp.,Lithobius mutabilis,0.004621467,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Armadillidium sp.,Cantharidae sp.,0.00399555,0.004843955
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Phalacridae sp.,Phalangiidae sp. (juv),0.001762372,0.005966949
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalacridae sp.,Robertus lividus,0.001762372,0.008396656
