Prey,Predator,PreyMass,PredatorMass
Allacma fusca,leaf litter,1.02e-05,-999
Allacma fusca,mykorrhiza,1.02e-05,-999
Allacma fusca,plants,1.02e-05,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea sp. (juv) {xxl},dead organic matter,0.198266667,-999
Aporrectodea sp. (juv) {xxl},root exudates,0.198266667,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Ceratophysella sp.,dead organic matter,5.96e-06,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,roots,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia sp. (juv),leaf litter,5.41e-06,-999
Folsomia sp. (juv),plants,5.41e-06,-999
Geophilomorpha sp.,leaf litter,0.006669259,-999
Geophilomorpha sp.,plants,0.006669259,-999
Geophilomorpha sp.,roots,0.006669259,-999
Harpactea lepida (juv) small,algae,0.002996785,-999
Lepidocyrtus cyaneus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp3 {xs},mykorrhiza,7.96e-06,-999
Lithobius sp3 {xs},roots,7.96e-06,-999
Lithobius subtilis,leaf litter,0.001220857,-999
Lithobius subtilis,mykorrhiza,0.001220857,-999
Lithobius subtilis,roots,0.001220857,-999
Lysigamasus jugincola,dead organic matter,2.1e-05,-999
Micrargus herbigradus,roots,0.001961535,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Oxypoda annularis,algae,0.000715591,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,root exudates,3.47e-06,-999
Robertus sp. (juv) {m},saphrophytes,0.00037098,-999
Strigamia acuminata,plants,0.006997365,-999
Suctobelba trigona,mykorrhiza,7.22e-06,-999
Theridiidae sp. (juv),root exudates,0.003831577,-999
Trichoniscus pusillus {m},saphrophytes,0.000404192,-999
Trichoniscus sp.,dead organic matter,0.001742812,-999
Trichoniscus sp.,saphrophytes,0.001742812,-999
Trimium brevicorne,algae,0.000392886,-999
Trimium brevicorne,leaf litter,0.000392886,-999
Uropoda cassidea,dead organic matter,8.54e-05,-999
Veigaia nemorensis,root exudates,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Velleius sp. (juv),root exudates,0.000457726,-999
