Score,Label
9.362199e-09,1
0.9938205,1
6.442746e-05,1
0.1090187,1
0.0001081981,1
0.005828121,1
5.543904e-06,1
3.136679e-07,1
0.005828121,1
0.005828121,1
0.9999839,1
0.9970318,1
0.8279853,1
0.001490773,1
0.001490773,1
0.001490773,1
0.001490773,1
0.1504122,1
0.0001209309,1
0.1504122,1
0.1504122,1
0.998524,1
0.9998668,1
0.9998668,1
0.9998668,1
0.9998668,1
0.7753145,1
0.9998668,1
0.9998668,1
5.24746e-07,1
4.312032e-07,1
2.246938e-05,1
6.195135e-08,1
7.914664e-05,1
2.246938e-05,1
2.246938e-05,1
9.18949e-05,1
0.999988,1
0.9970318,1
4.180581e-07,1
0.9998798,1
0.9998798,1
0.9998798,1
0.9998798,1
5.24746e-07,1
0.0004831234,1
5.24746e-07,1
5.24746e-07,1
4.180581e-07,1
4.180581e-07,1
4.180581e-07,1
0.9998798,1
0.9998798,1
4.180581e-07,1
4.180581e-07,1
0.0004831234,1
0.9998798,1
0.5870025,0
9.18949e-05,0
2.908153e-05,0
2.908153e-05,0
9.362199e-09,0
0.828975,0
2.146359e-05,0
0.5870025,0
2.908153e-05,0
3.829905e-08,0
0.0005210345,0
2.908153e-05,0
2.760578e-06,0
4.462891e-10,0
1.941911e-09,0
1.60383e-09,0
1.992063e-11,0
1.515345e-06,0
1.707987e-10,0
0.7753145,0
1.277815e-08,0
1.093917e-12,0
2.908153e-05,0
7.618345e-08,0
7.508582e-11,0
0.04585314,0
7.508582e-11,0
1.220833e-07,0
8.555347e-08,0
2.908153e-05,0
5.543904e-06,0
0.9934404,0
0.1090187,0
0.7753145,0
0.0016945,0
4.713978e-10,0
0.8211484,0
7.858059e-05,0
7.858059e-05,0
4.713978e-10,0
9.729555e-10,0
6.961076e-08,0
2.908153e-05,0
1.398284e-10,0
0.0016945,0
0.001490773,0
2.382171e-10,0
6.292815e-08,0
0.00128367,0
0.001490773,0
9.785075e-07,0
0.9934404,0
4.462891e-10,0
1.941911e-09,0
2.908153e-05,0
0.002214374,0
9.785075e-07,0
2.908153e-05,0
2.908153e-05,0
9.785075e-07,0
0.8279853,0
0.1090187,0
0.0001585952,0
4.136855e-10,0
9.843911e-07,0
0.7753145,0
4.713978e-10,0
0.02659103,0
4.462891e-10,0
2.908153e-05,0
9.18949e-05,0
1.941911e-09,0
2.760578e-06,0
1.941911e-09,0
2.908153e-05,0
1.220833e-07,0
0.0001585952,0
2.908153e-05,0
7.508582e-11,0
4.462891e-10,0
1.066299e-08,0
1.60383e-09,0
8.555347e-08,0
2.908153e-05,0
0.9739246,0
2.908153e-05,0
7.027201e-06,0
0.3814251,0
9.316858e-10,0
2.908153e-05,0
2.908153e-05,0
0.9999995,0
4.379166e-06,0
0.004444296,0
0.004444296,0
4.379166e-06,0
4.713978e-10,0
5.24746e-07,0
8.169424e-07,0
4.713978e-10,0
6.961076e-08,0
8.555347e-08,0
1.941911e-09,0
1.398284e-10,0
4.462891e-10,0
0.7753145,0
1.707987e-10,0
2.908153e-05,0
0.004444296,0
0.0001585952,0
4.462891e-10,0
7.508582e-11,0
4.713978e-10,0
1.941911e-09,0
