Prey,Predator,PreyMass,PredatorMass
Chaetarthria seminulum,Myllaena minuta,0.000209597,0.00013155
Aleocharinae,Nestus mendicus,0.000244202,0.000209597
Araneae,Nestus mendicus,0.010881926,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Chaetarthria seminulum,Nestus mendicus,0.000209597,0.000209597
Delphacidae,Nestus mendicus,0.0042793253877551,0.000209597
Limothrips denticornis,Nestus mendicus,0.000251864,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Myllaena dubia,Nestus mendicus,0.000331329,0.000209597
Myllaena minuta,Nestus mendicus,0.00013155,0.000209597
Cicadina,Evarcha sp,0.00231134,0.000276366
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Ephydridae,Evarcha sp,0.000372086,0.000276366
Eupterygini,Evarcha sp,0.000366492,0.000276366
Eupterygini,Sitticus sp,0.000366492,0.000295021
Hybotidae,Sitticus sp,0.000773408,0.000295021
Limothrips denticornis,Sitticus sp,0.000251864,0.000295021
Aleocharinae,Hemistenus flavipes,0.000244202,0.000326421
Cicadina,Hemistenus flavipes,0.00231134,0.000326421
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Euconnus hirticollis,Hemistenus flavipes,0.000687202,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Gnaphosidae,Hemistenus flavipes,0.005700057,0.000326421
Gongylidiellum murcidum,Hemistenus flavipes,0.00049055,0.000326421
Haplothrips sp,Hemistenus flavipes,0.000899513,0.000326421
Hebrus pusillus,Hemistenus flavipes,0.00510645,0.000326421
Antistea elegans,Myllaena dubia,0.000336822,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Euconnus hirticollis,Myllaena dubia,0.000687202,0.000331329
Hebrus pusillus,Myllaena dubia,0.00510645,0.000331329
Chloropidae,Marpissa radiata,0.000310958,0.000725462
Cicadina,Marpissa radiata,0.00231134,0.000725462
Haplothrips sp,Marpissa radiata,0.000899513,0.000725462
Hebrus pusillus,Marpissa radiata,0.00510645,0.000725462
Clubiona sp,Salticidae,0.000146474,0.0012719766
Hebrus pusillus,Salticidae,0.00510645,0.0012719766
Herina parva,Salticidae,0.00132888,0.0012719766
Heteroptera,Salticidae,0.001131237,0.0012719766
Hybotidae,Salticidae,0.000773408,0.0012719766
Lepidoptera,Salticidae,0.00435241907407407,0.0012719766
Marpissa radiata,Salticidae,0.000725462,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Pipinculus sp,Salticidae,0.000637862,0.0012719766
Aleocharinae,Staphylinidae,0.000244202,0.001676281
Antistea elegans,Staphylinidae,0.000336822,0.001676281
Bathyphantes gracilis,Staphylinidae,0.000735826,0.001676281
Formica sp,Staphylinidae,0.015985164,0.001676281
Gnaphosidae,Staphylinidae,0.005700057,0.001676281
Hemistenus flavipes,Staphylinidae,0.000326421,0.001676281
Nestus mendicus,Staphylinidae,0.000209597,0.001676281
Robertus insignis,Staphylinidae,0.005147324,0.001676281
