Score,Label
4.492516e-11,1
0.0006701532,1
0.3681349,1
0.1357744,1
0.9999529,1
0.9999976,1
0.02845079,1
0.061563,1
0.9968104,1
1.343997e-13,1
0.9994639,1
2.066647e-07,1
0.9701365,1
0.9906815,1
1.135193e-11,1
0.7955237,1
5.750476e-08,1
9.391527e-05,1
0.9999998,1
0.9998871,1
0.7085241,1
4.771845e-05,1
0.9952509,1
0.0001311274,1
0.1667909,1
0.9654022,1
3.418514e-15,1
0.001956408,1
0.9977834,1
0.9982127,1
6.343774e-05,1
0.9482958,1
9.86573e-05,1
5.430842e-05,1
0.9998302,1
0.968643,1
0.1055312,1
0.9974789,1
0.9869794,1
1.176706e-09,1
6.499744e-07,1
0.02282503,1
0.002397689,1
0.03826154,1
0.3243111,1
0.01003497,1
0.006474501,1
0.0003922909,1
0.9999982,1
0.8078958,1
0.05925799,1
0.675612,1
0.106082,1
0.5694034,1
0.945662,1
0.2863335,1
0.7955183,1
0.7055905,1
0.002336451,1
0.006119146,1
2.095301e-10,1
9.413898e-08,1
5.014277e-08,1
1.034194e-16,1
0.6284195,1
0.999944,1
0.03003371,1
0.9800616,1
3.539683e-09,1
0.4530678,1
6.060488e-11,1
0.03299474,1
0.9999936,1
0.9998357,1
0.0008254376,1
0.03555998,1
2.394131e-06,1
9.574978e-05,1
0.9952,1
0.2426482,1
0.0005663497,1
0.891789,1
0.7339652,1
0.8130835,1
1.887159e-07,1
0.00256126,1
0.9998749,1
0.004367223,1
0.9999962,1
0.2332564,1
0.9969258,1
0.9748092,1
0.0407262,1
0.001475766,1
0.9985593,1
0.3220055,1
0.001091374,1
7.409263e-05,1
0.9964541,1
0.0002520204,1
0.99822,1
0.5246408,1
0.7076922,1
0.9671861,1
0.008848802,1
0.0003600051,1
0.9991049,1
0.9999983,1
0.005991239,1
0.999999,1
0.02228071,1
0.07359926,1
0.9918177,1
0.1018319,1
0.9998488,1
0.3656919,1
0.4336224,1
0.06240006,1
0.4554437,1
0.002336451,1
0.02571985,1
0.002397889,1
0.008545692,1
0.9999729,1
0.2473162,1
4.175675e-06,1
0.5349381,1
0.7697524,1
1.998605e-11,1
0.4075244,1
0.2896411,1
0.4075244,1
1.400365e-11,1
0.7866795,1
9.073498e-06,1
0.999491,1
0.0001654798,1
3.336183e-13,1
0.1472187,1
0.3656919,1
0.4235628,1
0.1472187,1
0.4235628,1
0.1471394,1
0.9995493,1
0.4235628,1
0.4235628,1
0.3243111,1
2.615367e-12,1
0.0383135,1
0.03001691,1
0.2075962,1
0.9988244,1
0.4235628,1
0.01005815,1
0.9984634,1
0.9999926,1
0.979301,1
0.8970623,1
0.3656919,1
0.1472187,1
0.675612,1
0.9994614,1
0.3656919,1
0.7055905,1
0.1471394,1
0.6497695,1
0.3129727,1
0.5583913,1
0.9829774,1
0.002831679,1
0.4924563,1
0.02506426,1
8.044294e-11,1
0.001593724,1
0.6497695,1
0.8280711,1
0.4075244,1
0.9257869,1
0.9375977,1
0.5583913,1
1,1
0.9775891,1
0.9995493,1
0.01862798,1
0.0005716316,1
0.9931549,1
0.9982551,1
0.9553345,1
0.9995829,1
0.9999801,1
0.00133881,1
0.002807402,1
0.3656919,1
0.05789798,1
0.9720482,1
0.02447016,1
0.02447016,1
0.9958735,1
0.5006921,1
0.001743694,1
0.0003808149,1
1,1
0.01045184,1
2.436424e-05,1
0.01299452,1
0.993547,1
0.9998744,1
0.4235628,1
0.01168502,1
0.2512128,1
0.5990587,1
0.2292848,1
0.9999684,1
0.1472187,1
0.4235628,1
0.7055905,1
0.8280711,1
0.9087331,1
0.4235628,1
0.4235628,1
0.6800895,1
0.9999858,1
0.9991242,1
0.9982551,1
0.945662,1
0.9999995,1
0.9959559,1
0.9991242,1
0.9969779,1
0.5583913,1
0.999992,1
0.9958904,1
0.9999858,1
0.2332564,1
0.9907681,1
0.9988244,1
0.9999987,1
0.7055905,1
0.5990587,1
0.3656919,1
0.9999945,1
0.4554437,1
0.9277727,1
0.9999945,1
0.675612,1
0.003352919,1
0.002365602,1
0.9829774,1
0.1311146,1
0.5583913,1
0.8418142,1
0.4162186,1
0.2577386,1
0.009324102,1
0.088349,1
0.9982944,1
0.9781698,1
0.01781664,1
0.9433826,1
3.322615e-08,1
0.9995827,1
0.9973058,1
0.0008177726,1
0.02586861,1
0.1472187,1
0.259169,1
0.1471394,1
2.606106e-05,1
0.995698,1
0.7143706,1
0.5349381,1
0.106082,1
0.204404,1
0.3243111,1
0.9791082,1
0.7055905,1
0.4235628,1
0.9998453,1
0.01299452,1
0.675612,1
0.8930498,1
0.01890849,1
0.675612,1
