Score,Label
0.9404408,1
0.5579604,1
1.735106e-05,1
0.0006048336,1
0.4581119,1
0.9994072,1
0.8839155,1
0.3037885,1
2.026603e-09,1
0.9999954,1
0.9998879,1
0.9999962,1
1,1
0.05797553,1
0.9642005,1
3.65967e-11,1
0.9713991,1
0.9998013,1
0.2967159,1
3.095339e-09,1
0.559258,1
1.056114e-05,1
0.8675141,1
0.478232,1
0.478232,1
0.9237382,1
0.6127551,1
0.8292596,1
0.0005459061,1
0.05350903,1
0.9968657,1
1.574595e-31,1
9.798503e-09,1
0.9245526,1
0.4082385,1
7.508213e-05,1
0.3789552,1
0.09399938,1
0.4082385,1
0.3220012,1
0.999477,1
4.240897e-06,1
0.9998357,1
0.2395474,1
0.8119227,1
0.8119227,1
0.9919137,1
0.9919137,1
0.9999996,1
0.9799927,1
0.9869229,1
3.775644e-23,1
0.7343854,1
0.8170301,1
0.3088638,1
0.992722,1
0.9972768,1
0.6783473,1
0.4290704,1
0.4082385,1
0.4082385,1
0.4082385,1
0.4082385,1
0.4082385,1
0.3088638,1
0.5008566,1
0.4932807,1
0.4932807,1
0.6567527,1
0.624709,1
0.624709,1
0.624709,1
0.70517,1
0.4082385,1
0.4082385,1
0.5501224,1
0.4082385,1
0.4082385,1
0.5501224,1
0.5501224,1
0.0616552,1
0.2949711,1
0.8116695,1
0.3369134,1
0.353045,1
0.9878588,1
0.4082385,1
0.7833025,1
0.2947313,1
0.4290704,1
0.478232,1
0.5008566,1
0.9901815,1
0.3088638,1
0.2968829,1
0.3088638,1
0.001748069,0
0.1151117,0
3.192513e-08,0
0.4339951,0
1.002781e-30,0
0.1151117,0
0.0002923827,0
6.28951e-21,0
0.128707,0
0.5495708,0
0.001468753,0
0.3088638,0
1.612934e-09,0
0.3695911,0
0.9901815,0
0.4082385,0
1.143854e-08,0
0.01580104,0
3.949683e-28,0
0.0003338878,0
0.1151117,0
0.4406673,0
0.0008143989,0
0.8603866,0
0.4026023,0
0.4290704,0
0.4026023,0
0.2153267,0
0.5684016,0
0.2968829,0
0.2395474,0
0.9999408,0
0.128707,0
0.4082385,0
0.4082385,0
0.2292784,0
1.808549e-31,0
0.478232,0
0.4177966,0
0.4082385,0
0.2968829,0
8.195009e-06,0
0.0003439477,0
0.1690824,0
0.4082385,0
1.524032e-07,0
0.0007953027,0
0.4573803,0
0.1151117,0
0.8170301,0
0.01607703,0
0.9997957,0
0.4082385,0
2.473037e-07,0
0.0005249024,0
0.9937475,0
0.9129156,0
1.168819e-07,0
0.3088638,0
5.344993e-05,0
6.713476e-24,0
4.982152e-22,0
1.904921e-07,0
0.624709,0
0.6544328,0
0.06056198,0
9.155447e-09,0
0.4082385,0
1.168819e-07,0
1.310411e-05,0
1.935897e-10,0
9.37974e-15,0
2.160777e-11,0
0.5870734,0
1.539423e-12,0
0.2968829,0
0.06502132,0
0.0003043723,0
0.39673,0
0.4026023,0
0.006023222,0
0.2395474,0
0.0002923827,0
0.8170301,0
0.1151117,0
1.122475e-15,0
0.4082385,0
0.2610366,0
0.4082385,0
0.357218,0
0.0001753271,0
0.1151117,0
3.547055e-14,0
0.01844624,0
0.3088638,0
3.733989e-06,0
0.4243686,0
0.4082385,0
0.9755177,0
3.249884e-07,0
0.217128,0
8.080241e-07,0
0.4581119,0
1.168819e-07,0
0.1151117,0
0.0009878663,0
0.4082385,0
9.489071e-08,0
0.4026023,0
6.58466e-06,0
0.5008566,0
0.4082385,0
6.28951e-21,0
0.05350903,0
0.9976265,0
4.929007e-32,0
0.4026023,0
1.168819e-07,0
0.4082385,0
2.162539e-07,0
8.326664e-19,0
1.539423e-12,0
0.2512964,0
0.1151117,0
3.874452e-08,0
0.004689827,0
0.2968829,0
1.03497e-12,0
0.4026023,0
0.8904338,0
0.0003338878,0
6.504518e-16,0
0.1151117,0
3.365405e-12,0
0.2024274,0
3.361286e-20,0
0.5495708,0
0.362985,0
0.0002249953,0
0.1565547,0
0.1151117,0
0.6756318,0
1.220295e-06,0
0.4082385,0
3.733989e-06,0
6.28951e-21,0
0.7456096,0
3.466427e-18,0
0.02026807,0
0.4082385,0
5.246918e-05,0
1.573732e-29,0
0.4082385,0
0.1151117,0
0.09055916,0
0.02488869,0
4.230501e-10,0
0.01635343,0
0.3198151,0
0.314219,0
1.526968e-05,0
0.3874438,0
0.7174256,0
9.737042e-07,0
0.2292784,0
0.4026023,0
0.1151117,0
0.4082385,0
0.4082385,0
0.9962968,0
0.3088638,0
0.0001753271,0
0.2057304,0
6.96698e-10,0
0.5008566,0
0.6617199,0
0.5495708,0
0.4082385,0
7.283226e-06,0
8.761239e-06,0
0.001825707,0
0.357218,0
6.591686e-11,0
0.009621395,0
2.892927e-12,0
4.689061e-27,0
2.045003e-10,0
0.1151117,0
0.353045,0
7.624851e-10,0
0.1711924,0
0.4026023,0
