Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Polypedilum nubeculosum,6.86e-09,5.16e-05
Gomphonema,Polypedilum nubeculosum,5e-09,5.16e-05
Melosira varians,Polypedilum nubeculosum,6.41e-09,5.16e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Cocconeis neodiminuta,Tanytarsini,6.86e-09,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Staurosirella pinnata,Tanytarsini,2.07e-09,9.86e-05
Amphora inariensis,Polypedilum convictum,1.16e-09,0.000118642
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Apsectrotanypus trifascipennis,Simulium equinum,0.001134434,0.000167515
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000167515
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000167515
Fragilaria ulna,Simulium equinum,5.25e-08,0.000167515
Gomphonema,Simulium equinum,5e-09,0.000167515
Rhoicosphenia abbreviata,Simulium equinum,1e-08,0.000167515
Apsectrotanypus trifascipennis,Hydracarina,0.001134434,0.000320421
Brillia modesta,Clinocera,0.000276125,0.000344584
Amphora pediculus,Polypedilum pedestre,5.23e-10,0.000417515
Cocconeis pediculus,Polypedilum pedestre,4.51e-08,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Cricotopus,Simulium intermedium,9.89e-05,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Nanocladius rectinervis,Simulium intermedium,0.000115701,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Rhoicosphenia abbreviata,Simulium intermedium,1e-08,0.000472497
Elmis aenea,Thienemannimyia,0.00016697,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Pseudorthocladius,Thienemannimyia,0.000338411,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000528527
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000528527
Thienemanniella,Thienemannimyia,3.28e-05,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Cocconeis neodiminuta,Microtendipes pedellus,6.86e-09,0.000565952
Apsectrotanypus trifascipennis,Rhyacophila dorsalis,0.001134434,0.001887711
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Baetis rhodani,Dendrocoelum lacteum,0.00027139,0.002000797
Baetis scambus,Dendrocoelum lacteum,0.000149142,0.002000797
Baetis vernus,Dendrocoelum lacteum,0.000329396,0.002000797
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Brillia modesta,Hydropsyche siltalai,0.000276125,0.005897064
Chaetocladius piger,Hydropsyche siltalai,0.00017243,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Baetis vernus,Hydropsyche pellucidula,0.000329396,0.006422471
Cricotopus,Hydropsyche pellucidula,9.89e-05,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Gammarus pulex,Hydropsyche pellucidula,0.004890172,0.006422471
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Asellus aquaticus,Phoxinus phoxinus,0.007152198,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Caenis rivulorum,Phoxinus phoxinus,0.000538682,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydracarina,Phoxinus phoxinus,0.000320421,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Oligochaeta,Phoxinus phoxinus,0.001613797,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Apsectrotanypus trifascipennis,Barbatula barbatula,0.001134434,9.600696635
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Antocha,Gobio gobio,0.000631705,20.39882147
Asellus aquaticus,Gobio gobio,0.007152198,20.39882147
Baetis vernus,Gobio gobio,0.000329396,20.39882147
Caenis rivulorum,Gobio gobio,0.000538682,20.39882147
Corynoneura,Gobio gobio,6.98e-06,20.39882147
Ephemera danica,Gobio gobio,0.003194018,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Ancylus fluviatilis,Squalius cephalus,0.020020872,29.4334539
Antocha,Squalius cephalus,0.000631705,29.4334539
Apsectrotanypus trifascipennis,Squalius cephalus,0.001134434,29.4334539
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Caenis rivulorum,Squalius cephalus,0.000538682,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Ephemera danica,Squalius cephalus,0.003194018,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Oligochaeta,Squalius cephalus,0.001613797,29.4334539
Parametriocnemus stylatus,Squalius cephalus,0.000104589,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Serratella ignita,Squalius cephalus,0.000469034,29.4334539
Clinocera,Salmo trutta,0.000344584,130.5166771
