Score,Label
1.203573e-08,1
0.002089259,1
0.0197683,1
0.0002170805,1
0.664901,1
2.747061e-07,1
4.004281e-06,1
2.747061e-07,1
2.747061e-07,1
2.747061e-07,1
0.9999318,1
0.6719277,1
0.8763942,1
0.8763942,1
1.48558e-08,1
2.555237e-06,1
3.095648e-07,1
2.555237e-06,1
2.555237e-06,1
5.024722e-08,1
0.8124951,1
0.8124951,1
0.8124951,1
0.8124951,1
0.009839677,1
2.555237e-06,1
1.667258e-09,1
8.917282e-13,1
2.555237e-06,1
9.072373e-06,0
0.664901,0
0.4423963,0
1.441926e-08,0
1.262556e-06,0
0.4423963,0
8.697702e-08,0
1.036187e-10,0
0.4423963,0
4.939353e-08,0
3.677955e-11,0
0.8084753,0
2.864504e-05,0
8.155057e-08,0
0.4423963,0
0.497764,0
6.412048e-08,0
1.100055e-07,0
0.4423963,0
1.441926e-08,0
1.230467e-14,0
2.196416e-08,0
0.8084753,0
3.513303e-09,0
0.0005755405,0
2.194432e-07,0
5.683543e-09,0
0.4423963,0
8.841582e-05,0
0.4423963,0
1.766173e-08,0
0.4423963,0
3.677955e-11,0
2.452364e-08,0
0.6726078,0
2.259918e-11,0
2.045753e-09,0
0.0006075473,0
0.8124951,0
4.040909e-06,0
0.497764,0
0.0008516801,0
0.4423963,0
1.441926e-08,0
1.293025e-08,0
5.813721e-05,0
4.921439e-08,0
3.809588e-05,0
0.8084753,0
1.48558e-08,0
0.6726078,0
2.946169e-05,0
2.045753e-09,0
0.4423963,0
8.100404e-10,0
8.767056e-08,0
0.3299254,0
1.036187e-10,0
