Score,Label
0.2990681,1
0.2990681,1
0.247583,1
0.247583,1
0.483567,1
0.0001661039,1
0.02019716,1
0.001050983,1
0.001050983,1
0.483567,1
0.6509094,1
0.6509094,1
0.1529896,1
0.1529896,1
0.009894009,1
0.1529896,1
0.1529896,1
0.1529896,1
0.2990681,1
0.02062703,1
0.001774613,1
0.001774613,1
4.954165e-05,1
4.954165e-05,1
4.954165e-05,1
4.954165e-05,1
0.4529151,1
0.8737844,1
0.8737844,1
0.3149375,1
0.3149375,1
0.3149375,1
0.0001369452,1
0.0001369452,1
0.0008967501,1
0.2471232,1
0.2471232,1
1.285884e-05,1
1.285884e-05,1
1.285884e-05,1
0.3149375,1
0.3149375,1
0.3149375,1
1.285884e-05,1
1.285884e-05,1
1.285884e-05,1
0.3149375,1
1.285884e-05,1
1.285884e-05,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.003519776,1
0.0008967501,1
0.004709702,1
0.931998,1
9.591674e-05,1
0.003050153,1
0.003050153,1
0.3149375,1
0.3149375,1
0.2437651,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
1.747762e-08,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
2.02899e-06,1
0.483567,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.483567,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.6509094,1
0.3149375,1
0.3149375,1
0.3149375,1
0.2437651,1
0.2437651,1
0.003770239,1
2.664243e-05,1
2.664243e-05,1
0.3149375,1
0.3149375,1
0.3149375,1
0.2437651,1
0.2437651,1
0.2437651,1
0.3149375,1
0.3149375,1
0.3149375,1
0.2437651,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.3149375,1
0.003302043,1
0.2437651,1
0.3149375,1
