Prey,Predator,PreyMass,PredatorMass
Entomobrya corticalis,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Entomobrya sp.,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Pseudosinella alba,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
Deuteraphorura inermis,Pergamasinae (juv) {s},8.45e-06,1.87e-05
Lepidocyrtus lanuginosus,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Megalothorax minimus,Pergamasinae (juv) {s},1.52e-05,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Ceratophysella succinea,Lysigamasus sp.,3.11e-06,2.47e-05
Desoria violacea,Lysigamasus sp.,8.34e-06,2.47e-05
Deuteraphorura inermis,Lysigamasus sp.,8.45e-06,2.47e-05
Entomobrya sp.,Lysigamasus sp.,6.75e-06,2.47e-05
Ballistura cf. hankoi,Lysigamasus cf conus,1e-06,2.49e-05
Desoria violacea,Lysigamasus cf conus,8.34e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Lipothrix lubbocki,Veigaia nemorensis,1.11e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {xs},Veigaia nemorensis,3.57e-06,4.83e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
