Score,Label
0.003278442,1
0.9954575,1
1.231136e-05,1
7.916581e-09,1
0.006433157,1
0.0004632595,1
4.051777e-05,1
0.006433157,1
4.051777e-05,1
7.916581e-09,1
0.7363907,1
0.006433157,1
0.0004632595,1
4.051777e-05,1
0.006433157,1
4.051777e-05,1
7.916581e-09,1
0.7363907,1
0.9954575,1
7.678955e-05,1
0.001483446,1
0.001483446,1
9.870251e-07,1
6.2692e-06,1
0.05009218,1
0.5215534,1
0.003278442,1
0.000431835,1
1.231136e-05,1
0.9988103,1
0.9998128,1
0.001524783,1
0.9999067,1
0.001524783,1
1.231136e-05,1
0.9954262,1
0.9979206,1
0.8910013,1
0.9954575,1
0.9954575,1
0.001483446,1
0.7363907,1
0.5217425,1
0.9954575,1
0.0001562603,1
0.0003637426,1
0.0001562603,1
0.9954575,1
0.2576231,1
0.7421958,1
0.5217425,1
0.7363907,1
0.7421958,1
0.902712,1
0.0005290287,1
0.0003637426,1
0.00019948,1
0.0002024936,1
0.9168522,1
0.0002024936,1
0.0002024936,1
0.9993494,1
0.2576231,1
5.739263e-05,1
0.00019948,1
5.739263e-05,1
0.9998128,1
0.0005290287,1
5.739263e-05,1
5.739263e-05,1
0.9993494,1
0.2576231,1
5.861903e-08,1
1.027725e-08,1
4.193635e-07,1
0.006433157,1
7.916581e-09,1
0.7363907,1
0.7363907,1
0.0007482546,1
0.09434064,1
0.0002759205,1
0.2576231,1
0.9988186,1
0.02294673,1
0.6717789,1
5.739263e-05,1
0.6717789,1
0.02294673,1
6.555603e-05,1
0.0005290287,1
5.739263e-05,1
5.739263e-05,1
0.9993494,1
0.0005290287,1
0.0003637426,1
0.751105,1
5.739263e-05,1
0.9998128,1
0.2576231,1
5.739263e-05,1
5.739263e-05,1
0.9993494,1
0.2576231,1
1.231136e-05,1
0.07333891,1
0.9979206,1
0.1024622,1
1.572844e-07,1
0.000274689,1
0.001395197,1
0.9993646,1
6.09464e-05,1
0.01416233,1
0.0005290287,1
0.0002024936,1
0.8419393,1
6.2692e-06,1
0.2576231,1
0.01427312,1
0.0002024936,1
0.2576231,1
0.0003637426,1
