Prey,Predator,PreyMass,PredatorMass
Chloropidae,Poduromorpha,0.000350824,2.95e-05
Eucoilidae,Poduromorpha,0.000176209,2.95e-05
Cloeon simile,Sminthuridae,0.003539066,2.95e-05
Blattodea,Edaphus blŸhweissi,0.002285647,6.72e-05
Dolichovespula sylvestris,Hybotidae,0.061394231,9.25e-05
Dolichovespula sylvestris,Phoridae,0.061394231,0.000116676
Evarcha sp,Phoridae,0.003800038,0.000116676
Chartoscirta cincta,Eucoilidae,0.003884811,0.000176209
Acanthinula aculeata,Ootetrastichus sp,0.047131386,0.000212621
Evarcha sp,Ootetrastichus sp,0.003800038,0.000212621
Locustella naevia,Ootetrastichus sp,13,0.000212621
Blattodea,Chaetarthria seminulum,0.002285647,0.000245429
Anguis fragilis,Limonia sp,20,0.000265776
Antistea elegans,Cicadoidea,0.001288558,0.000278534
Ceratopogonidae,Cicadoidea,0.001039374,0.000278534
Anisus leucostoma,Zora sp,0.159759361,0.000286039
Dolichovespula sylvestris,Zora sp,0.061394231,0.000286039
Chrysops relictus,Thanatus sp,0.016079441,0.000345458
Muscidae copro,Thanatus sp,0.001195992,0.000345458
Chironomidae,Mangora acalypha,0.000392203769230769,0.000345458
Micrommata virescens,Philodromidae,0.046291369,0.000383458
Ceratopogonidae,Chironomidae,0.001039374,0.000392203769230769
Chartoscirta cincta,Chironomidae,0.003884811,0.000392203769230769
Cicadina,Neon valentulus,0.000193752,0.000418004
Cicadina,Jassidae,0.000193752,0.000498429
Dolomedes fimbriatus,Jassidae,0.083946288,0.000498429
Cicadoidea,Ephydridae,0.000278534,0.000531552
Sympetrum striolatum,Tipulidae,0.516113717,0.000531552
Cicadina,Delphacidae,0.000193752,0.000604429307692308
Anguis fragilis,Culex sp,20,0.00066444
Clubiona sp,Nestus carbonarius,0.000887827,0.000736287
Dryops auriculatus,Nestus carbonarius,0.004147753,0.000736287
Formica sp,Psychodidae,0.001724132,0.000744173
Tetramorium sp,Thomisidae,0.001860431,0.000908555
Araneae,Pardosa sp,0.010881926,0.000970737
Ichneumonidae,Trichoniscidae,0.004970009,0.001179689
Araneidae,Muscidae flor,8.71e-05,0.001195992
Gongylidiellum murcidum,Muscidae copro,0.000345458,0.001195992
Anguis fragilis,Lesteva sicula,20,0.001227146
Dryops sp,Lesteva sicula,0.004540439,0.001227146
Formica sp,Lesteva sicula,0.001724132,0.001227146
Elateridae,Herina parva,0.010129911,0.001315591
Oxyloma elegans,Robertus sp,0.112449974785714,0.001554561
Araneidae,Tetramorium sp,8.71e-05,0.001860431
Brachycera,Tetramorium sp,0.000744173,0.001860431
Ceratopogonidae,Tetramorium sp,0.001039374,0.001860431
Entomobryomorpha,Limoniidae,2.95e-05,0.0031016046
Chrysops relictus,Theridiidae,0.016079441,0.00345458
Psacadina zernyi,Theridiidae,0.006112846,0.00345458
Somatochlora sp,Theridiidae,0.315566673,0.00345458
Succinea putris,Theridiidae,0.124032278,0.00345458
Anthocomus coccineus,Dryops auriculatus,0.007804647,0.004147753
Cicadina,Dryops auriculatus,0.000193752,0.004147753
Porcellium conspersum,Salticidae,0.012681651,0.00483721481395349
Brachycera,Ichneumonidae,0.000744173,0.004970009
Dryops auriculatus,Stalia boops,0.004147753,0.006108193
Sminthuridae,Stalia boops,2.95e-05,0.006108193
Orthetrum cancellatum,Paederus riparius,0.233873244,0.006872016
Gongylidiellum murcidum,Tetragnatha extensa,0.000345458,0.00690916
Lesteva sicula,Tetragnatha extensa,0.001227146,0.00690916
Phoridae,Tetragnatha extensa,0.000116676,0.00690916
Pseudomopidae,Tetragnatha extensa,0.007373053,0.00690916
Euaesthetus ruficapillus,Pseudomopidae,0.000238066,0.007373053
Acanthinula aculeata,Larinioides sp,0.047131386,0.010881926
Chorthippus montanus,Larinioides sp,0.195893357,0.010881926
Culex sp,Porcellium conspersum,0.00066444,0.012681651
Pisaura mirabilis,Porcellium conspersum,0.030296665,0.012681651
Culex sp,Tetrix subulata,0.00066444,0.0146284
Lesteva sicula,Tetrix subulata,0.001227146,0.0146284
Chloropidae,Tibellus sp,0.000350824,0.0159093557647059
Nestus carbonarius,Tibellus sp,0.000736287,0.0159093557647059
Coleoptera,Ilione albiseta,0.017578376,0.015946554
Blattodea,Chrysops relictus,0.002285647,0.016079441
Culex sp,Trachelipus rathkei,0.00066444,0.016309193
Salticidae,Trachelipus rathkei,0.00483721481395349,0.016309193
Limoniidae,Tetrix sp,0.0031016046,0.018444504
Locustella naevia,Tetrix sp,13,0.018444504
Sympetrum vulgatum,Tetrix sp,0.205265798,0.018444504
Micrommata virescens,Stratiomyidae,0.046291369,0.02391983
Acanthinula aculeata,Haematopota sp,0.047131386,0.024717158
Cicadina,Haematopota sp,0.000193752,0.024717158
Delphacidae,Pisaura mirabilis,0.000604429307692308,0.030296665
Larinioides sp,Pisaura mirabilis,0.010881926,0.030296665
Somatochlora sp,Zelotes sp,0.315566673,0.032369412
Sympetrum striolatum,Zelotes sp,0.516113717,0.032369412
Mangora acalypha,Micrommata virescens,0.000345458,0.046291369
Cloeon simile,Vertigo antivertigo,0.003539066,0.058087416
Blennocampinae,Vertigo moulinsiana,0.011056277,0.058423415
Micrommata virescens,Vertigo moulinsiana,0.046291369,0.058423415
Delphacidae,Dolichovespula sylvestris,0.000604429307692308,0.061394231
Blennocampinae,Trichia sericea,0.011056277,0.077173433
Elateridae,Trichia sericea,0.010129911,0.077173433
Pisaura mirabilis,Trichia sericea,0.030296665,0.077173433
Sympetrum sanguineum,Trichia sericea,0.149230595,0.077173433
Capreolus capreolus,Larinioides cornutus,20000,0.102601019
Ceratopogonidae,Succinea putris,0.001039374,0.124032278
Bryaxis sp,Sympetrum sanguineum,0.000105535,0.149230595
Ligidium hypnorum,Sympetrum sanguineum,0.00646722057142857,0.149230595
Cicadina,Orthetrum cancellatum,0.000193752,0.233873244
Chaetarthria seminulum,Sympetrum sp,0.000245429,0.244785363
Philodromidae,Sympetrum sp,0.000383458,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Marpissa radiata,Somatochlora sp,0.014440143,0.315566673
Evarcha arcuata,Sympetrum striolatum,0.017272899,0.516113717
Formica sp,Sympetrum striolatum,0.001724132,0.516113717
Hebrus ruficeps,Sympetrum striolatum,0.003811513,0.516113717
Edaphus blŸhweissi,Microtus agrestis,6.72e-05,35
Euaesthetus ruficapillus,Natrix natrix,0.000238066,100
Chaetarthria seminulum,Falco subbuteo,0.000245429,210
Sympetrum vulgatum,Vulpes vulpes,0.205265798,5000
