Prey,Predator,PreyMass,PredatorMass
Deuterosminthurus sp.,Zercon sp. (juv),5.1e-06,7.12e-06
Sminthurinus aureus,Zercon sp. (juv),5.1e-06,7.12e-06
Stenaphorura denisi,Zercon sp. (juv),4.75e-06,7.12e-06
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Sminthurinus sp. (juv),Veigaia nemorensis (juv),5.1e-06,1.79e-05
Sminthurus viridis,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Folsomia spinosa,Parasitidae (juv) {s},5.41e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
Folsomia quadrioculata,Pergamasinae (male),5.41e-06,9.62e-05
Isotomiella minor,Pergamasinae (male),3.27e-06,9.62e-05
Lepidocyrtus lanuginosus,Pergamasinae (male),8.99e-06,9.62e-05
Megalothorax minimus,Pergamasinae (male),1.52e-05,9.62e-05
Mesaphorura sp.,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Pergamasinae (juv) {xs},Pergamasinae (male),6.46e-06,9.62e-05
Dinychus perforatus,Geholaspis aeneus,6.09e-05,0.000111701
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Deuterosminthurus sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Deuterosminthurus sp.,Hahnia pusilla (juv),5.1e-06,0.000174151
Dinychus perforatus,Hahnia pusilla (juv),6.09e-05,0.000174151
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous subfuscus (juv) {m},Lithobius sp3 {m},0.000471002,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Coleoptera sp.,Lithobius sp3 {m},0.001535648,0.000204057
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Folsomia spinosa,Lithobius sp3 {m},5.41e-06,0.000204057
Geostiba circellaris,Lithobius sp3 {m},0.001056938,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Agriotes sp. (juv),Lithobius sp. (juv) {m},0.001333964,0.000467176
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Atheta sp.,Lithobius sp. (juv) {m},0.000743498,0.000467176
Athous subfuscus (juv) {m},Lithobius sp. (juv) {m},0.000471002,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Cylisticus sp.,Lithobius sp. (juv) {m},0.003154401,0.000467176
Dinychus perforatus,Lithobius sp. (juv) {m},6.09e-05,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.13461,0.000467176
Hahnia pusilla (juv),Lithobius sp. (juv) {m},0.000174151,0.000467176
Hahniidae sp. (juv),Lithobius sp. (juv) {m},0.00062287,0.000467176
Linyphiidae (juv),Lithobius sp. (juv) {m},0.000519895,0.000467176
Aleocharinae sp1 (juv),Athous subfuscus (juv) {m},0.000349987,0.000471002
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hahnia pusilla (juv),Linyphiidae (juv),0.000174151,0.000519895
Dinychus perforatus,Scydmaenidae sp2,6.09e-05,0.000550589
Parasitidae (juv) {s},Scydmaenidae sp2,2.7e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Dinychus perforatus,Hahniidae sp. (juv),6.09e-05,0.00062287
Hahnia pusilla (juv),Hahniidae sp. (juv),0.000174151,0.00062287
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Hahniidae sp. (juv),Saloca diceros,0.00062287,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Parasitidae (juv) {s},Saloca diceros,2.7e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous subfuscus (juv) {m},Walckenaeria dysderoides,0.000471002,0.001161099
Dinychus perforatus,Walckenaeria dysderoides,6.09e-05,0.001161099
Hahnia pusilla (juv),Walckenaeria dysderoides,0.000174151,0.001161099
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Mesaphorura sp.,Walckenaeria dysderoides,1.46e-05,0.001161099
Parasitidae (juv) {s},Walckenaeria dysderoides,2.7e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Scydmaenidae sp2,Walckenaeria dysderoides,0.000550589,0.001161099
Veigaia nemorensis (juv),Walckenaeria dysderoides,1.79e-05,0.001161099
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Aleocharinae sp1 (juv),Diplocephalus picinus,0.000349987,0.001612679
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Agriotes sp. (juv),Microneta viaria,0.001333964,0.001863227
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Agriotes sp. (juv),Walckenaeria nudipalpis,0.001333964,0.003178051
Aleocharinae sp1 (juv),Walckenaeria nudipalpis,0.000349987,0.003178051
Atheta sp.,Walckenaeria nudipalpis,0.000743498,0.003178051
Athous subfuscus (juv) {m},Walckenaeria nudipalpis,0.000471002,0.003178051
Campodea sp. {l},Walckenaeria nudipalpis,0.002292383,0.003178051
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
