Score,Label
6.034037e-07,1
0.9960243,1
0.9964285,1
0.9999995,1
0.2031762,1
0.9999733,1
0.8978148,1
0.9999977,1
0.9694649,1
0.999913,1
0.9999685,1
0.702416,1
0.702416,1
0.9990996,1
0.9990996,1
0.1928364,1
0.03069405,0
0.1418773,0
3.292698e-08,0
0.247249,0
0.472938,0
0.1928364,0
0.8939702,0
3.949403e-06,0
0.1928364,0
0.1928364,0
0.702416,0
1.768143e-05,0
0.1241081,0
0.472938,0
0.963322,0
7.250123e-05,0
0.001707125,0
1.768143e-05,0
9.808845e-07,0
0.1241081,0
0.1928364,0
1.768143e-05,0
0.2836199,0
0.472938,0
0.9998401,0
2.429271e-05,0
0.07584876,0
0.0004773401,0
0.1928364,0
0.247249,0
0.0003022793,0
1.998641e-06,0
