Score,Label
0.001114635,1
0.001114635,1
5.019549e-05,1
2.650186e-05,1
0.01873498,1
9.444433e-05,1
9.444433e-05,1
9.444433e-05,1
0.001122164,1
0.0007033274,1
0.1388852,1
7.750204e-05,1
0.1388852,1
0.001849827,1
0.0001183116,1
0.0005553696,1
0.003691864,1
1.458687e-05,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
3.754485e-05,1
9.444433e-05,1
9.444433e-05,1
9.444433e-05,1
0.001122164,1
0.0007033274,1
0.1388852,1
7.750204e-05,1
0.1388852,1
0.00185891,1
0.00185891,1
0.00185891,1
0.00185891,1
0.00185891,1
0.00185891,1
0.00185891,1
0.01238914,1
0.00185891,1
0.0001456719,1
0.0001456719,1
0.0002904714,1
0.00135174,1
0.0006095718,1
0.978492,1
0.01238914,1
0.01238914,1
0.01238914,1
0.01238914,1
0.001233534,1
2.99288e-05,1
0.9919106,1
0.0002450305,1
0.003691864,1
0.01238914,1
0.01238914,1
0.01238914,1
0.0008848988,1
0.007482255,1
1.278139e-05,1
3.193798e-05,1
0.0004506454,1
4.539407e-06,1
0.0002855351,1
0.0002450305,1
0.0004506454,1
1.233519e-05,1
0.815566,1
0.815566,1
0.0008848988,1
0.0001130261,1
0.0001130261,1
0.004494629,1
0.01732635,1
0.6481257,1
3.825592e-05,1
0.0002774852,1
6.665675e-05,1
0.0002011836,1
0.0002011836,1
6.665675e-05,1
8.299768e-05,1
0.0003824614,1
3.074002e-05,1
0.000395883,1
0.0003836078,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
5.464105e-05,1
0.004155798,1
0.0139491,1
0.9503237,1
0.9749115,1
0.2626515,1
0.0004365027,1
0.000378916,1
0.0004365027,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.003691864,1
0.9503237,1
0.9906479,1
0.0008012498,1
0.0005962796,0
0.1388852,0
0.0007472681,0
0.008186678,0
0.0002646569,0
0.0003747145,0
0.0007472681,0
0.815566,0
0.0002056032,0
0.002444296,0
5.981299e-05,0
0.001229329,0
0.01413289,0
4.887875e-05,0
3.754485e-05,0
0.2626515,0
0.002544043,0
0.815566,0
5.501646e-05,0
0.0004553179,0
0.001229329,0
0.1388852,0
0.0002646569,0
0.0001950211,0
4.560524e-05,0
1.458687e-05,0
