Score,Label
0.9860287,1
0.9860287,1
0.9860287,1
7.114768e-09,1
0.9989232,1
0.9989232,1
4.562181e-05,1
0.006670846,1
1.90502e-05,1
7.480858e-09,1
7.480858e-09,1
2.433697e-08,1
7.480858e-09,1
7.480858e-09,1
0.5801103,1
0.0002718777,1
1.042659e-08,1
6.506588e-05,1
6.506588e-05,1
0.9999989,1
0.003961971,1
6.385074e-09,1
0.9999989,1
1.042659e-08,1
1.042659e-08,1
1.11249e-09,1
1.11249e-09,1
0.1469543,1
0.1469543,1
0.9999998,1
0.1469543,1
0.9999998,1
4.161679e-07,1
4.562181e-05,1
0.9920604,1
0.9999758,1
0.9999758,1
1,1
1,1
7.218788e-10,1
7.218788e-10,1
2.952077e-13,1
7.218788e-10,1
1.3574e-11,1
8.740154e-13,1
5.224786e-11,1
0.1595138,1
0.5018488,1
0.00632911,1
0.0009009839,1
0.5018488,1
2.42794e-06,1
2.42794e-06,1
0.0007367237,1
0.0007367237,1
0.9991309,1
5.390853e-08,1
5.390853e-08,1
7.103483e-10,1
5.390853e-08,1
0.9998357,1
0.9998357,1
0.0009480431,1
0.9999758,1
0.9999999,1
0.9999999,1
0.5018488,1
7.218788e-10,1
7.218788e-10,1
2.952077e-13,1
7.218788e-10,1
1.3574e-11,1
8.740154e-13,1
5.224786e-11,1
0.1595138,1
0.5018488,1
0.00632911,1
0.0009009839,1
0.5018488,1
2.42794e-06,1
2.42794e-06,1
0.0007367237,1
0.0007367237,1
0.9991309,1
8.773915e-08,1
1.90502e-05,1
7.480858e-09,1
7.480858e-09,1
2.433697e-08,1
7.480858e-09,1
7.480858e-09,1
0.5801103,1
0.0002718777,1
1.042659e-08,1
6.506588e-05,1
6.506588e-05,1
0.9999989,1
0.003961971,1
6.385074e-09,1
0.9999989,1
1.042659e-08,1
1.042659e-08,1
1.11249e-09,1
1.11249e-09,1
6.506588e-05,1
0.0005965055,1
7.975749e-13,1
7.975749e-13,1
3.275093e-11,1
7.975749e-13,1
3.275093e-11,1
5.70972e-12,1
2.764078e-10,1
5.269224e-10,1
0.00632911,1
0.5018488,1
0.9994769,1
8.275151e-10,1
0.03063005,1
0.0003494731,1
0.0003494731,1
3.375246e-06,1
3.375246e-06,1
0.00632911,1
4.611214e-09,1
3.375246e-06,1
3.375246e-06,1
0.9999974,1
0.9999974,1
0.9979314,1
0.0009480431,1
4.562181e-05,1
0.9999758,1
0.9999758,1
1,1
1,1
0.5018488,1
1,1
1,1
1,1
1.796919e-10,1
1.796919e-10,1
1.265383e-10,1
1.796919e-10,1
1.265383e-10,1
5.038452e-09,1
3.230139e-07,1
1.270945e-08,1
0.00632911,1
0.5018488,1
0.07141409,1
0.00632911,1
0.006670846,1
0.5018488,1
0.5018488,1
3.375246e-06,1
3.375246e-06,1
0.00632911,1
5.390853e-08,1
3.375246e-06,1
3.375246e-06,1
0.2588524,1
3.375246e-06,1
1.017502e-06,1
3.375246e-06,1
0.003961971,0
5.189509e-11,0
0.0003259345,0
0.9886709,0
1.042659e-08,0
0.003730414,0
0.003730414,0
0.0003259345,0
5.738067e-10,0
7.103762e-05,0
0.9999989,0
7.103762e-05,0
0.9886709,0
0.0007367237,0
7.103762e-05,0
6.506588e-05,0
0.8738667,0
2.137994e-09,0
0.9998955,0
4.043468e-14,0
2.433697e-08,0
0.0001240676,0
0.7863334,0
7.581103e-13,0
1.042659e-08,0
3.694402e-10,0
1.11249e-09,0
