Prey,Predator,PreyMass,PredatorMass
Ascia monuste,Pellonyssus,6.828348317,2.71e-06
Amblyseius,Anisomeristes,0.0004,3.62e-05
Phalacrocorax dilophus,Xenomyrmex floridanus,2568.732374,0.000760079
Belaphotroctes okalensis,Veigaia,0.00325,0.000795
Embidopsocus laticeps,Veigaia,0.00325,0.000795
Anisomeristes,Embidopsocus laticeps,3.62e-05,0.00325
Anisomeristes,Liposcelis bostrychophilus,3.62e-05,0.00325
Ligia exotica,Liposcelis bostrychophilus,1.348779475,0.00325
Caecilius,Tachys occulator,0.00125,0.0035
Fungi,Tachys occulator,4.46244769,0.0035
Hentzia palmarum,Tachys occulator,0.006,0.0035
Phalacrocorax dilophus,Rhizophora mangle,2568.732374,0.057932236
Camponotus floridanus,Odonata,0.013570258,0.399604248
Actinopteryx fucicola,Ligia exotica,0.000866,1.348779475
Ecdytolopha,Natrix,0.148376753,100
