Score,Label
0.4042502,1
4.643781e-05,1
4.643781e-05,1
0.3959786,1
4.811521e-05,1
0.0001560315,1
0.7204566,1
0.003451798,1
0.7065806,1
0.7065806,1
0.1069845,1
0.003451798,1
0.9607304,1
0.003451798,1
0.003451798,1
0.0001148447,1
0.9993495,1
0.9993495,1
1,1
1,1
1,1
0.0007243752,1
0.0007243752,0
0.0001013838,0
0.004743865,0
0.0007243752,0
0.9181283,0
0.005471246,0
0.0007243752,0
0.004743865,0
0.005471246,0
0.0007243752,0
0.0001013838,0
0.0007243752,0
0.0007243752,0
1,0
1.432719e-05,0
0.0006892804,0
0.003451798,0
0.0001434923,0
0.002796574,0
0.0006892804,0
0.0007243752,0
0.005471246,0
0.005471246,0
4.248639e-05,0
0.001293784,0
0.0007243752,0
1,0
0.0007243752,0
0.0001148447,0
0.0001013838,0
0.9999423,0
0.0007243752,0
0.0001148447,0
0.9996707,0
0.005471246,0
0.0006892804,0
0.0007243752,0
0.0006892804,0
0.0001013838,0
1,0
0.005471246,0
0.0007243752,0
0.0007243752,0
0.002202036,0
