Prey,Predator,PreyMass,PredatorMass
Acari phyto,Bryaxis bulbifer,3.45e-05,6.72e-05
Aphidoidea,Diptera,0.0012607308,0.000177804
Bathyphantes setiger,Euaesthetus ruficapillus,0.00077728,0.000287152
Blattodea,Theridiidae,0.000294922,0.000304694
Bryaxis sp,Theridiidae,0.000105535,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Graptodytes granularis,Theridiidae,0.000490858,0.000304694
Aphidoidea,Ephydridae,0.0012607308,0.000531552
Araneae,Theridion sp,0.010881926,0.000604552
Diapriidae,Theridion sp,7.97e-05,0.000604552
Ero sp,Theridion sp,6.29e-05,0.000604552
Psychodidae,Theridion sp,0.000491685694444445,0.000604552
Cicadina,Thomisidae,0.000395811,0.000663279
Euconulus alderi,Staphylinidae,0.0529128,0.000703135
Aphidoidea,Bathyphantes setiger,0.0012607308,0.00077728
Bryaxis sp,Porrhomma microphthalmum,0.000105535,0.00077728
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Capreolus capreolus,Ceratopogonidae,20000,0.000900416424242424
Bathyphantes setiger,Staphylininae,0.00077728,0.001104431
Liocranidae,Staphylininae,0.000157183,0.001104431
Acupalpus flavicollis,Anelosimus vittatus,0.001227146,0.001250558
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Blattodea,Ozyptila sp,0.000294922,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Evarcha sp,Tibellus sp,0.002763664,0.001958747
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Sitticus caricis,Tibellus sp,0.003357852,0.001958747
Aphidoidea,Robertus insignis,0.0012607308,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Herina parva,Thanatus striatus,0.001302302,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Aphidoidea,Sitticus caricis,0.0012607308,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Clubiona sp,Formica s.str. sp,9.43e-05,0.003448263
Evarcha sp,Formica s.str. sp,0.002763664,0.003448263
Agriotes lineatus,Paederus riparius,0.012271457,0.003681437
Graptodytes granularis,Paederus riparius,0.000490858,0.003681437
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Brachycera,Nabidae,0.000744173,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Culex sp,Salticidae,0.001860431,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Proctotrupoidea,Salticidae,0.000115081,0.00492959164864865
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Aphidoidea,Philodromidae,0.0012607308,0.00938700713333333
Cecidomyiidae,Philodromidae,5.32e-05,0.00938700713333333
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Muscidae flor,Tetragnatha extensa,0.000797328,0.018309273
Aphidoidea,Coenagrion sp,0.0012607308,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cecidomyiidae,Coenagrion sp,5.32e-05,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Cantharis rufa,Ischnura elegans,0.100871379,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Araneae,Dolomedes sp,0.010881926,0.029709386
Acrididae,Pisaura mirabilis,0.056605548,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Hylaeus sp,Tibellus maritimus,0.008239053,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Nabidae,Tibellus maritimus,0.004642227,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Carabidae,Trochosa spinipalpis,0.012516886,0.076000755
Chironomidae,Trochosa spinipalpis,0.000388677242424242,0.076000755
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Agriotes lineatus,Anisoptera,0.012271457,0.240656453
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Coenagrion pulchellum,Locustella naevia,0.023888692,13
Coenagrion sp,Locustella naevia,0.019435368,13
Ichneumonidae,Locustella naevia,0.003375354,13
Limnephilidae,Locustella naevia,0.020644549,13
Liocranidae,Locustella naevia,0.000157183,13
