Score,Label
0.0005013293,1
0.0005013293,1
0.0005013293,1
0.001736701,1
0.0005013293,1
0.0005013293,1
0.0005013293,1
0.001736701,1
0.4284162,1
0.4284162,1
0.4284162,1
0.0005013293,1
0.0005013293,1
0.4284162,1
0.0005013293,0
0.4284162,0
0.4284162,0
0.0005013293,0
0.0005013293,0
0.4284162,0
0.0005013293,0
0.4284162,0
0.0005013293,0
0.0005013293,0
0.0005013293,0
0.4284162,0
0.4284162,0
0.0005013293,0
0.4284162,0
0.0005013293,0
0.0005013293,0
0.4284162,0
0.0005013293,0
0.4284162,0
0.4284162,0
0.4284162,0
0.4284162,0
0.0005013293,0
0.0005013293,0
0.0005013293,0
0.0005013293,0
0.4284162,0
